evolution rate,geometric mean length lived,geometric mean species population time
0.053,104.0,107.0
0.055,105.0,111.00000000000001
0.062,72.0,319.0
0.064,261.0,872.0000000000001
0.068,368.00000000000006,23409.000000000004
0.078,275.47776679797596,2267.256491886174
0.08,421.0,16448.999999999996
0.083,381.0,7248.999999999998
0.084,91.0,206.0
0.085,337.99999999999994,33053.0
0.093,133.0,149.0
0.097,368.00000000000006,22187.000000000007
0.102,106.62082348209472,117.2817121293853
0.108,733.0,42544.0
0.118,80.0,82.0
0.12,432.0,11589.999999999996
0.122,384.66738879192764,5477.234338605569
0.129,212.0,1015.0
0.132,570.2981676281278,53994.67436701516
0.143,635.6893895606563,20996.63530187635
0.145,98.0,99.0
0.146,84.0,94.0
0.153,111.00000000000001,233.0
0.154,71.0,97.0
0.155,4001.0,300210.4212048612
0.156,195.0,1046.0
0.158,1193.9999999999998,25451.000000000004
0.162,1053.0,61807.00000000001
0.167,4001.0,205486.99999999994
0.174,686.0,11467.000000000002
0.178,4001.0,264832.0
0.186,102.0,107.0
0.191,85.0,102.0
0.192,110.00000000000001,213.0
0.193,901.2230578497202,18653.19232732027
0.201,97.0,152.0
0.202,552.9999999999999,6317.000000000002
0.205,84.0,100.0
0.225,1207.0000000000002,34301.99999999999
0.227,90.0,101.0
0.233,93.0,96.0
0.237,93.0,112.00000000000001
0.239,214.0,282.0
0.244,101.0,172.0
0.248,221.67543842293398,1602.165721765386
0.26,1029.0699684666736,31600.445250027748
0.266,75.0,91.0
0.268,123.8305293536291,209.66640169564604
0.272,527.761309684596,4123.936953931278
0.282,89.0,103.0
0.283,770.9494146829609,16538.448536667504
0.293,233.0,580.0
0.295,2125.0,228014.0
0.297,664.0,18739.999999999996
0.307,280.95017351836606,1876.0922152175783
0.308,171.0,254.99999999999997
0.312,80.0,107.0
0.321,103.0,114.99999999999999
0.323,106.0,134.0
0.357,70.0,83.0
0.365,251.31061580478055,4149.867562038643
0.37,91.0,105.0
0.373,90.0,95.0
0.375,362.0,2956.9999999999995
0.376,259.0,994.9999999999999
0.38,137.0,240.0
0.381,860.9999999999998,31442.000000000015
0.388,2689.0000000000005,130542.00000000003
0.392,109.00000000000001,202.0
0.399,124.0,148.0
