evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224598.0
0.06,138.0,246.0
0.062,3530.0,196450.0
0.067,88.0,233.0
0.073,2640.5,149946.5
0.076,96.0,322.0
0.084,99.0,114.0
0.085,4001.0,283210.5
0.092,89.0,100.0
0.097,2698.0,191176.33333333334
0.099,276.0,4373.0
0.107,77.0,82.0
0.12,4001.0,285661.25
0.125,176.0,223.0
0.126,106.0,149.0
0.137,243.0,1093.0
0.143,4001.0,270580.5
0.167,2257.0,126808.0
0.174,93.5,101.0
0.179,97.0,100.0
0.181,83.0,163.0
0.19,4001.0,282833.0
0.202,4001.0,250634.0
0.213,2147.0,145475.5
0.225,73.0,100.0
0.237,1742.0,94546.0
0.251,86.0,106.0
0.26,1078.0,39773.0
0.272,1385.0,24769.0
0.283,4001.0,305214.0
0.284,109.0,231.0
0.295,587.0,23474.0
0.297,108.0,152.0
0.31,102.0,159.0
0.326,97.0,140.0
0.351,129.0,199.0
0.353,1023.0,10136.0
0.384,100.0,101.0
