evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,138.0,246.0
0.062,3530.0,196450.0
0.073,2640.5,149946.5
0.076,96.0,322.0
0.084,99.0,114.0
0.097,2046.5,144027.0
0.099,276.0,4373.0
0.12,4001.0,266007.5
0.167,2257.0,126808.0
0.174,108.0,110.0
0.181,83.0,163.0
0.19,4001.0,282833.0
0.213,4001.0,288257.0
0.225,73.0,100.0
0.237,2552.5,141742.5
0.26,1078.0,39773.0
0.272,1385.0,24769.0
0.283,4001.0,305214.0
0.284,109.0,231.0
0.295,587.0,23474.0
0.297,108.0,152.0
0.31,102.0,159.0
0.351,129.0,199.0
0.353,1023.0,10136.0
0.384,100.0,101.0
