evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.5,157979.25
0.057,290.0,1255.0
0.058,125.0,221.0
0.06,138.0,246.0
0.062,3046.0,174638.66666666666
0.065,85.0,233.0
0.067,88.0,233.0
0.073,2716.4,170805.4
0.075,132.0,210.0
0.076,96.0,322.0
0.079,198.0,229.0
0.084,175.5,308.0
0.085,2511.1666666666665,167007.16666666666
0.092,96.5,103.5
0.094,71.0,92.0
0.097,2881.4285714285716,196792.2857142857
0.099,276.0,4373.0
0.102,103.0,303.0
0.107,77.0,82.0
0.108,3744.4,257148.6
0.109,240.0,2870.0
0.12,4001.0,281836.14285714284
0.125,176.0,223.0
0.126,106.0,149.0
0.132,2720.75,187134.5
0.133,91.0,93.0
0.135,295.5,961.0
0.137,243.0,1093.0
0.143,4001.0,278645.0
0.155,3206.5,210083.75
0.167,2985.0,193071.66666666666
0.171,679.0,4486.0
0.174,93.5,101.0
0.175,142.0,146.0
0.178,3401.8333333333335,242721.66666666666
0.179,97.0,100.0
0.181,83.0,163.0
0.19,3569.75,238150.25
0.202,4001.0,250634.0
0.206,176.0,239.0
0.213,3259.4,208937.6
0.22,87.0,92.0
0.225,73.0,100.0
0.233,105.0,112.0
0.237,2390.8571428571427,142484.7142857143
0.248,3057.0,178586.0
0.25,74.0,98.0
0.251,86.0,106.0
0.26,1728.3333333333333,91136.66666666667
0.272,2118.5,49607.0
0.279,95.0,102.0
0.283,4001.0,293389.0
0.284,109.0,231.0
0.29,132.5,188.5
0.292,117.0,296.0
0.295,1315.25,83971.5
0.297,108.0,152.0
0.301,90.0,91.0
0.305,106.0,115.0
0.307,1120.75,73198.5
0.31,102.0,159.0
0.317,149.0,221.0
0.318,671.3333333333334,12021.0
0.321,61.0,77.0
0.326,97.0,140.0
0.329,218.0,626.0
0.33,918.5,42604.5
0.333,113.0,202.0
0.334,108.0,196.0
0.337,138.0,215.0
0.34,86.0,106.0
0.342,2921.6666666666665,169659.33333333334
0.344,163.0,523.5
0.345,194.0,813.0
0.351,124.0,220.5
0.353,661.5,9071.5
0.355,161.0,418.0
0.362,92.0,178.0
0.363,224.0,482.0
0.365,451.0,5393.0
0.366,97.0,103.0
0.371,96.0,100.0
0.373,87.0,119.5
0.377,871.0,7422.5
0.378,108.0,198.0
0.383,95.0,98.0
0.384,100.0,101.0
0.385,290.0,834.0
0.39,94.0,153.0
