evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.0,24169.000000000007
0.058,159.0,965.0000000000002
0.062,2069.7058839099864,112137.29035582267
0.072,92.0,185.0
0.079,210.0,1125.0000000000002
0.095,163.0,362.0
0.097,2626.6034469983747,180150.2289014526
0.108,2232.766445466251,153949.0671780767
0.12,4001.0,296887.72715984716
0.128,91.0,95.0
0.129,94.0,113.99999999999999
0.132,4001.0,261058.00000000003
0.139,114.99999999999999,197.0
0.143,3788.3488487730374,262599.2704331069
0.149,91.0,107.0
0.155,1043.714520355063,28769.324601039916
0.167,2106.0229256301923,81819.27354734976
0.177,158.90877886385007,479.9937499593094
0.178,4001.0,297742.00000000006
0.19,1170.599846232691,34438.833081276156
0.198,88.0,89.0
0.202,2536.1236788884958,117140.84347680332
0.203,107.0,156.0
0.213,1048.4712664974777,18761.34608166317
0.222,71.0,89.0
0.225,502.0587615010816,12414.31754064637
0.234,106.0,206.0
0.237,2049.6463109522088,70912.7319245282
0.248,4001.0,263902.9171522618
0.26,4001.0,289293.2942793524
0.268,75.0,88.0
0.283,1062.0,13111.000000000007
0.295,1730.0,91686.99999999997
0.297,130.0,147.0
0.307,545.6785241889439,9691.06313163331
0.314,128.0,176.0
0.321,81.0,162.0
0.325,88.0,91.0
0.337,281.0,1302.0000000000002
0.346,82.0,101.0
0.351,509.99999999999994,15705.000000000002
0.352,87.0,200.0
0.353,476.0,8558.000000000002
0.359,92.0,93.0
0.383,106.0,128.0
0.384,142.0,330.0
0.385,112.00000000000001,119.0
