timestamp,interval_seconds
1772020899.337065,0.382550
1772020900.080560,0.743754
1772020900.926298,0.845736
1772020901.684764,0.758462
1772020902.895176,1.210401
1772020903.715279,0.820115
1772020904.450685,0.735404
1772020905.318320,0.867619
1772020906.580940,1.262616
1772020907.365098,0.784185
1772020908.234627,0.869529
1772020908.999182,0.764544
1772020910.336000,1.336832
1772020911.128702,0.792702
1772020911.937668,0.808951
1772020912.667745,0.730095
1772020913.820755,1.153001
1772020914.541483,0.720729
1772020915.354416,0.812920
1772020916.132164,0.777765
1772020917.314003,1.181841
1772020918.551707,1.237698
1772020919.436655,0.884951
1772020920.258953,0.822266
1772020921.505255,1.246331
1772020922.327227,0.821961
1772020923.111264,0.784047
1772020923.909598,0.798336
1772020924.948558,1.038957
1772020925.772815,0.824258
1772020926.634686,0.861858
1772020927.370194,0.735526
1772020928.361171,0.990970
1772020929.192208,0.831045
1772020930.057709,0.865495
1772020930.928040,0.870323
1772020931.951457,1.023427
1772020932.823529,0.872078
1772020933.634380,0.810846
1772020934.445703,0.811305
1772020935.389560,0.943877
1772020936.259794,0.870232
1772020937.229005,0.969207
1772020938.052348,0.823348
1772020939.191846,1.139499
1772020940.048576,0.856726
1772020941.110659,1.062083
1772020941.833999,0.723343
1772020942.878504,1.044507
1772020943.674009,0.795499
1772020944.427381,0.753370
1772020945.069190,0.641796
1772020946.341949,1.272780
1772020947.052093,0.710140
1772020947.870704,0.818607
1772020948.635725,0.765027
1772020949.802558,1.166833
1772020950.565120,0.762558
1772020951.415469,0.850350
1772020952.144609,0.729141
1772020953.229678,1.085071
1772020953.969295,0.739619
1772020954.802209,0.832917
1772020955.695407,0.893186
1772020956.727524,1.032125
1772020957.546926,0.819397
1772020958.361440,0.814518
1772020959.221966,0.860508
1772020960.149737,0.927790
1772020960.826511,0.676773
1772020961.671111,0.844600
1772020962.413867,0.742757
1772020963.488307,1.074433
1772020964.331699,0.843398
1772020965.279631,0.947933
1772020966.107491,0.827861
1772020967.206329,1.098838
1772020968.053828,0.847498
1772020968.904778,0.850950
1772020969.741207,0.836431
1772020970.854587,1.113376
1772020971.658146,0.803560
1772020972.498195,0.840050
1772020973.308683,0.810487
1772020974.425773,1.117085
1772020975.273469,0.847699
1772020976.089679,0.816201
1772020977.180339,1.090647
1772020978.422568,1.242249
1772020979.594140,1.171574
1772020980.457653,0.863515
1772020981.184827,0.727176
1772020982.341942,1.157106
1772020982.982479,0.640543
1772020983.643929,0.661449
1772020984.353764,0.709835
1772020985.515210,1.161447
1772020986.224835,0.709618
1772020987.058680,0.833854
1772020987.888429,0.829749
1772020989.139447,1.251018
1772020989.950520,0.811067
1772020990.786429,0.835912
1772020991.851237,1.064806
1772020993.060617,1.209383
1772020993.971281,0.910661
1772020994.748663,0.777389
1772020995.531236,0.782570
1772020996.795906,1.264666
1772020997.623706,0.827798
1772020998.503796,0.880097
1772020999.266540,0.762744
1772021000.297562,1.031000
1772021001.103848,0.806305
1772021002.054147,0.950303
1772021002.877584,0.823435
1772021003.958979,1.081397
1772021004.772619,0.813634
1772021005.594813,0.822197
1772021006.432634,0.837824
1772021007.443810,1.011176
1772021008.281785,0.837972
1772021009.036417,0.754634
1772021009.908121,0.871705
1772021010.948846,1.040722
1772021011.674419,0.725582
1772021012.576247,0.901821
1772021013.467802,0.891556
1772021014.747142,1.279338
1772021015.598342,0.851198
1772021016.306025,0.707684
1772021017.109601,0.803581
1772021018.277234,1.167629
1772021019.097424,0.820190
1772021019.954504,0.857084
1772021020.777999,0.823490
1772021021.849688,1.071692
1772021022.746817,0.897131
1772021023.445477,0.698655
1772021024.288452,0.842979
1772021025.329974,1.041523
1772021026.282691,0.952714
1772021027.104760,0.822071
1772021027.933153,0.828390
1772021029.074876,1.141724
1772021029.953081,0.878206
1772021030.905605,0.952507
1772021031.713761,0.808174
1772021032.690562,0.976801
1772021033.355305,0.664746
1772021034.220011,0.864706
1772021034.916296,0.696280
1772021036.037840,1.121547
1772021036.874689,0.836847
1772021037.663113,0.788427
1772021038.536359,0.873238
1772021039.330587,0.794234
1772021040.087614,0.757031
1772021040.811000,0.723383
1772021041.686176,0.875178
1772021042.823699,1.137517
1772021043.641355,0.817657
1772021044.529476,0.888124
1772021045.361536,0.832061
1772021046.545908,1.184374
1772021047.347001,0.801091
1772021048.187676,0.840675
1772021048.996938,0.809258
1772021050.193161,1.196226
1772021050.955614,0.762456
1772021051.788094,0.832480
1772021052.659249,0.871152
1772021053.785739,1.126487
