evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.0,217724.0
0.062,2601.5,172983.0
0.073,3695.222222222222,265842.8888888889
0.08,86.0,126.0
0.084,1043.0,9867.0
0.085,2864.0,185356.57142857142
0.092,210.5,245.0
0.097,4001.0,286453.5
0.108,3218.4,239465.2
0.12,3602.5714285714284,235830.42857142858
0.127,390.0,1506.0
0.128,262.0,638.0
0.132,4001.0,296890.8333333333
0.14,140.0,161.0
0.143,4001.0,273502.71428571426
0.15,113.0,268.0
0.153,83.0,96.0
0.155,3333.25,202497.5
0.167,3297.5,217818.5
0.171,164.0,224.0
0.175,191.5,1146.5
0.178,3261.8,189828.2
0.19,2251.8333333333335,142836.33333333334
0.191,628.0,3078.0
0.202,934.0,17213.0
0.213,2825.4,138185.8
0.22,102.0,106.0
0.225,2337.6666666666665,94364.5
0.234,93.0,186.0
0.237,3092.8333333333335,163825.66666666666
0.248,2320.3333333333335,106189.66666666667
0.255,226.0,669.0
0.26,1540.0,34217.0
0.272,2676.5,153016.0
0.275,115.0,224.0
0.283,1319.0,38706.0
0.289,130.0,152.0
0.295,1285.0,33830.5
0.3,209.0,301.0
0.301,75.0,85.0
0.307,1801.0,69431.0
0.318,611.5,5505.0
0.32,605.0,2422.0
0.33,1053.0,27719.666666666668
0.336,102.0,259.0
0.342,1067.0,39757.0
0.351,201.0,239.0
0.355,126.0,158.0
0.364,155.0,288.0
0.384,1604.0,40869.0
0.394,89.0,135.0
