evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.0,142913.0
0.062,1258.0,92127.0
0.073,4001.0,288437.0
0.08,86.0,126.0
0.085,2627.0,153744.0
0.097,4001.0,288370.0
0.108,4001.0,329282.0
0.12,4001.0,297214.0
0.14,140.0,161.0
0.143,4001.0,275190.0
0.15,113.0,268.0
0.178,4001.0,204574.0
0.19,1791.0,103029.33333333333
0.202,124.0,1406.0
0.225,2031.6666666666667,65009.0
0.237,4001.0,278422.0
0.272,4001.0,279838.0
0.283,1319.0,38706.0
0.3,209.0,301.0
0.318,1122.0,10855.0
0.384,1604.0,40869.0
