evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.0,142913.0
0.062,1258.0,92127.0
0.073,4001.0,289626.8
0.08,86.0,126.0
0.085,2620.0,155711.5
0.092,330.0,394.0
0.097,4001.0,286986.3333333333
0.108,4001.0,318338.0
0.12,4001.0,279347.5
0.128,262.0,638.0
0.132,4001.0,305117.0
0.14,140.0,161.0
0.143,4001.0,271203.2
0.15,113.0,268.0
0.155,4001.0,259527.66666666666
0.175,280.0,2180.0
0.178,4001.0,204574.0
0.19,1791.0,103029.33333333333
0.202,124.0,1406.0
0.213,3440.0,178446.5
0.225,1853.0,59416.5
0.237,3400.8,188208.4
0.26,1540.0,34217.0
0.272,2676.5,153016.0
0.283,1319.0,38706.0
0.295,1095.0,23391.0
0.3,209.0,301.0
0.301,75.0,85.0
0.307,2432.0,121520.0
0.318,1122.0,10855.0
0.33,1135.0,22823.0
0.342,1067.0,39757.0
0.351,201.0,239.0
0.355,126.0,158.0
0.384,1604.0,40869.0
0.394,89.0,135.0
