evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.0,142913.0
0.062,1202.0,61101.5
0.073,4001.0,289307.0
0.08,86.0,126.0
0.084,1043.0,9867.0
0.085,2620.0,155711.5
0.092,330.0,394.0
0.097,4001.0,277489.5
0.108,3022.75,225416.5
0.12,3536.1666666666665,231802.83333333334
0.128,262.0,638.0
0.132,4001.0,300262.0
0.14,140.0,161.0
0.143,4001.0,274704.8333333333
0.15,113.0,268.0
0.155,3333.25,202497.5
0.175,191.5,1146.5
0.178,3763.6666666666665,192108.66666666666
0.19,1377.25,77737.0
0.191,628.0,3078.0
0.202,124.0,1406.0
0.213,2870.3333333333335,138468.66666666666
0.22,102.0,106.0
0.225,1853.0,59416.5
0.234,93.0,186.0
0.237,3092.8333333333335,163825.66666666666
0.248,2881.0,146310.0
0.26,1540.0,34217.0
0.272,2676.5,153016.0
0.283,1319.0,38706.0
0.295,1285.0,33830.5
0.3,209.0,301.0
0.301,75.0,85.0
0.307,2432.0,121520.0
0.318,1122.0,10855.0
0.33,1053.0,27719.666666666668
0.336,102.0,259.0
0.342,1067.0,39757.0
0.351,201.0,239.0
0.355,126.0,158.0
0.384,1604.0,40869.0
0.394,89.0,135.0
