evolution rate,length lived,species population time,population
0.213333,75,225,3
0.202341,89,93,1
0.381917,82,87,1
0.158619,97,103,1
0.19,371,5223,14
0.32055,88,98,1
0.101133,96,98,1
0.353333,820,7145,8
0.184822,825,6618,8
0.09746,422,6155,14
0.141619,184,403,2
0.143333,4001,302115,75
0.110417,90,114,1
0.333598,83,96,1
0.082795,640,63478,99
0.257191,128,158,1
0.155999,155,202,1
0.057366,676,76481,113
0.295,932,6909,7
0.082479,253,405,1
0.343514,2680,136729,51
0.180311,107,153,1
0.07425,142,158,1
0.201667,4001,291349,72
0.058143,388,1325,3
0.330576,113,119,1
0.376485,2393,163631,68
0.183793,224,288,1
0.225,765,9050,11
0.134658,373,683,1
0.254116,149,301,2
0.26,58,535,9
0.226046,80,82,1
0.073628,588,5446,9
0.128315,358,1476,4
0.089775,167,249,1
0.271667,63,183,2
0.148451,478,8434,17
0.102091,124,180,1
0.166667,4001,258265,64
0.24226,157,209,1
0.166667,4001,256430,64
0.377944,74,97,1
0.163217,164,357,2
0.341667,738,18416,24
0.26,2315,91890,39
0.266787,88,106,1
0.248333,418,4101,9
0.353333,1607,86641,53
0.225,4001,291752,72
0.248333,1975,50804,25
0.131667,3086,214708,69
0.271667,100,762,7
0.201667,1515,47276,31
0.177462,95,138,1
0.185133,101,238,2
0.174972,125,170,1
0.240159,102,116,1
0.370222,84,103,1
0.134567,103,395,3
0.068826,658,21506,32
0.308627,63,85,1
0.178333,92,726,7
0.342241,105,190,1
0.05983,354,2205,6
0.19,4001,269141,67
0.096667,1029,24187,23
0.104755,91,94,1
0.201667,4001,264454,66
0.19,4001,306860,76
0.39718,301,905,3
0.339917,104,153,1
0.264183,75,92,1
0.05,414,3077,7
0.243621,117,119,1
0.087243,92,102,1
0.235913,109,115,1
0.155,4001,306039,76
0.108786,640,64935,101
0.399919,103,338,3
0.236667,1003,12153,12
0.336498,166,420,2
0.083483,415,5732,13
0.178333,444,11254,25
0.213333,1474,21868,14
0.291694,186,494,2
0.254079,131,161,1
0.085,869,22845,26
0.344157,108,144,1
