evolution rate,geometric mean length lived,geometric mean species population time
0.051,667.9999999999999,1442.9999999999995
0.054,326.0,7018.000000000004
0.062,293.5561665773654,4491.581481669238
0.063,610.0,11879.0
0.065,182.0,202.0
0.069,105.11898020814318,123.40178280721878
0.079,100.0,111.00000000000001
0.082,264.0,5609.000000000003
0.092,83.0,104.0
0.102,99.0,117.0
0.108,294.33041661442775,16039.408244746633
0.111,128.56904759700134,195.95917942265424
0.112,83.0,106.0
0.113,106.0,110.00000000000001
0.126,91.0,102.0
0.128,869.0000000000001,27869.999999999993
0.135,199.0,614.0
0.136,342.79671305997545,1956.350825848504
0.14,372.0,12877.000000000007
0.143,671.6952274434772,28362.211726678368
0.155,3979.3244940049176,257362.6306690701
0.16,105.0,112.00000000000001
0.161,744.0000000000001,46161.000000000015
0.167,4001.0,325679.6268703059
0.174,166.0,343.0
0.177,616.0000000000001,19927.000000000004
0.178,4001.0,266000.38628543384
0.183,310.0,4673.0
0.184,91.0,98.0
0.185,395.00000000000006,4023.0000000000005
0.186,252.0,798.9999999999999
0.196,147.0,151.0
0.202,4001.0,284583.0
0.205,154.0,413.0
0.206,161.0,174.0
0.207,93.48796714016194,142.8355697996826
0.214,163.0,508.0000000000001
0.224,4001.0,425263.9999999998
0.225,3220.0000000000005,156110.0
0.226,111.00000000000001,160.0
0.23,4001.0,293146.99999999994
0.235,75.0,95.0
0.236,148.0,758.0
0.237,341.17236579659595,5449.501769071029
0.239,89.0,238.0
0.24,77.0,112.99999999999999
0.248,1581.336460086847,48189.246061751175
0.261,87.0,99.0
0.267,274.0,1255.0000000000002
0.268,279.0,459.99999999999994
0.272,2570.0000000000005,124614.99999999997
0.276,790.0000000000002,16815.0
0.286,3130.9999999999995,193495.00000000006
0.287,235.0,453.9999999999999
0.288,73.0,196.0
0.301,121.0,157.0
0.302,429.0,1758.9999999999995
0.303,79.0,81.0
0.307,166.0,1276.0
0.31,86.0,91.0
0.325,106.0,112.99999999999999
0.335,123.0,258.0
0.342,564.202733817018,9253.095368321898
0.346,84.0,85.0
0.353,124.0,206.99999999999997
0.365,1961.0,85397.00000000001
0.371,99.66443698732262,116.03447763488231
0.372,93.0,101.0
0.373,123.0,270.0
0.377,418.0,9367.999999999996
0.378,149.0,241.0
0.385,87.0,98.0
0.391,1773.9999999999998,93722.00000000003
0.394,89.5488693395958,104.48923389517219
0.395,130.0,682.0
0.397,91.0,94.0
0.399,102.0,108.0
