timestamp,interval_seconds
1771979828.312315,0.877293
1771979829.122748,0.810604
1771979829.906658,0.783912
1771979830.702529,0.795871
1771979831.973041,1.270515
1771979832.794667,0.821626
1771979833.580477,0.785792
1771979834.497220,0.916745
1771979835.343849,0.846630
1771979836.147702,0.803858
1771979836.973086,0.825372
1771979837.716892,0.743825
1771979838.719046,1.002149
1771979839.462935,0.743897
1771979840.322133,0.859178
1771979841.112768,0.790652
1771979842.068914,0.956148
1771979842.784328,0.715416
1771979843.773234,0.988886
1771979844.567191,0.793976
1771979845.758621,1.191425
1771979846.585042,0.826426
1771979847.497687,0.912643
1771979848.470458,0.972749
1771979849.490362,1.019925
1771979850.282003,0.791646
1771979850.971259,0.689255
1771979851.827229,0.855965
1771979853.368487,1.541248
1771979854.230123,0.861649
1771979855.048640,0.818496
1771979855.933344,0.884709
1771979856.968120,1.034775
1771979857.702303,0.734190
1771979858.573819,0.871522
1771979859.393311,0.819490
1771979860.426858,1.033548
1771979861.222532,0.795681
1771979861.954138,0.731604
1771979862.849786,0.895626
1771979863.992244,1.142466
1771979864.793373,0.801142
1771979865.543588,0.750214
1771979866.321749,0.778162
1771979867.589981,1.268229
1771979868.438389,0.848410
1771979869.244633,0.806246
1771979870.048645,0.804007
1771979871.100922,1.052278
1771979871.965766,0.864848
1771979872.723844,0.758073
1771979873.537155,0.813295
1771979874.694160,1.157018
1771979875.544305,0.850147
1771979876.407695,0.863390
1771979877.204635,0.796947
1771979878.404964,1.200320
1771979879.278269,0.873304
1771979880.090768,0.812495
1771979880.917762,0.827005
1771979882.453027,1.535263
1771979883.183249,0.730218
1771979883.789762,0.606519
1771979884.597377,0.807615
1771979885.717923,1.120546
1771979886.642698,0.924773
1771979887.357127,0.714410
1771979888.244454,0.887350
1771979889.324000,1.079545
1771979890.062783,0.738773
1771979890.637260,0.574480
1771979891.117773,0.480520
1771979892.407699,1.289925
1771979893.223997,0.816296
1771979894.010467,0.786462
1771979894.918301,0.907844
1771979895.993724,1.075419
1771979896.891391,0.897671
1771979897.797908,0.906508
1771979898.427133,0.629232
1771979899.477314,1.050185
1771979900.245760,0.768446
1771979901.033439,0.787679
1771979901.834181,0.800732
1771979902.812764,0.978593
1771979903.673759,0.860994
1771979904.446991,0.773233
1771979905.223216,0.776196
1771979906.393954,1.170762
1771979907.339097,0.945143
1771979908.222900,0.883803
1771979909.140387,0.917475
1771979910.336125,1.195748
1771979911.095712,0.759595
1771979911.903266,0.807551
1771979912.749350,0.846086
1771979914.095602,1.346250
1771979914.915871,0.820267
1771979915.713458,0.797589
1771979916.565752,0.852288
1771979917.718774,1.153027
1771979918.468137,0.749366
1771979919.415919,0.947778
1771979920.228227,0.812302
1771979921.377841,1.149619
1771979922.216080,0.838244
1771979923.021812,0.805732
1771979923.767297,0.745479
1771979924.993891,1.226599
1771979925.813659,0.819767
1771979926.640541,0.826885
1771979927.438463,0.797924
1771979928.624101,1.185614
1771979929.430745,0.806668
1771979930.335389,0.904642
1771979931.116326,0.780930
1771979932.264756,1.148429
1771979933.130054,0.865302
1771979933.944855,0.814804
1771979934.792208,0.847354
1771979935.962977,1.170764
1771979936.795022,0.832052
1771979937.580315,0.785288
1771979938.425605,0.845294
1771979939.536004,1.110384
1771979940.425223,0.889229
1771979941.204903,0.779683
1771979941.959879,0.754977
1771979943.075682,1.115794
1771979943.920433,0.844753
1771979944.740823,0.820398
1771979945.594800,0.853972
1771979946.660413,1.065615
1771979947.542597,0.882176
1771979948.428930,0.886341
1771979949.209078,0.780149
1771979950.299439,1.090350
1771979951.219064,0.919626
1771979951.903074,0.684019
1771979952.759315,0.856243
1771979953.785307,1.025983
1771979954.527629,0.742322
1771979955.349968,0.822342
1771979956.148374,0.798411
1771979957.359226,1.210850
1771979958.201588,0.842354
1771979958.879756,0.678155
1771979959.799929,0.920188
1771979960.772080,0.972154
1771979961.597878,0.825799
1771979962.431014,0.833135
1771979963.128834,0.697823
1771979964.108965,0.980131
1771979964.739704,0.630738
1771979965.686219,0.946511
1771979966.518907,0.832692
1771979967.506123,0.987215
1771979968.432918,0.926793
1771979969.257468,0.824547
1771979970.169498,0.912032
1771979971.329343,1.159849
1771979972.196346,0.867005
1771979973.084430,0.888076
1771979973.890951,0.806526
1771979974.983568,1.092616
1771979975.725411,0.741846
1771979976.465915,0.740502
1771979977.335051,0.869133
1771979978.327803,0.992756
1771979979.080217,0.752418
1771979979.608309,0.528091
1771979980.386743,0.778435
1771979981.514441,1.127691
1771979982.281732,0.767295
1771979983.176248,0.894512
1771979984.012994,0.836750
1771979985.165295,1.152298
1771979986.091992,0.926700
1771979986.762661,0.670669
1771979987.537832,0.775168
1771979988.784311,1.246461
1771979989.615056,0.830765
1771979990.332941,0.717884
1771979991.114526,0.781587
1771979992.223138,1.108605
1771979993.101961,0.878827
1771979993.858412,0.756452
1771979994.762771,0.904359
1771979995.827719,1.064948
1771979996.685239,0.857518
1771979997.706319,1.021078
1771979998.538528,0.832194
1771979999.711218,1.172703
1771980000.761197,1.049984
1771980001.593459,0.832257
1771980002.369145,0.775690
1771980003.570315,1.201167
1771980004.385928,0.815610
1771980005.206907,0.820988
1771980005.954754,0.747847
1771980007.116429,1.161669
1771980007.955823,0.839395
1771980008.803542,0.847726
1771980009.533527,0.729984
1771980010.736977,1.203447
1771980011.537280,0.800303
1771980012.388693,0.851414
1771980013.206807,0.818117
1771980014.314800,1.107987
1771980015.168736,0.853935
1771980015.990607,0.821876
1771980016.784259,0.793652
1771980017.989524,1.205263
1771980018.789140,0.799616
1771980019.638324,0.849185
1771980020.429172,0.790847
1771980021.655463,1.226289
1771980022.497079,0.841620
1771980023.358168,0.861090
1771980024.230001,0.871832
1771980025.434357,1.204354
1771980026.349818,0.915454
1771980027.193912,0.844100
1771980028.086038,0.892125
1771980029.214462,1.128423
1771980029.968634,0.754175
1771980030.707951,0.739318
1771980031.476308,0.768354
1771980032.598945,1.122631
1771980033.331518,0.732578
1771980034.173067,0.841551
1771980034.998384,0.825317
1771980036.107479,1.109083
1771980037.000478,0.893009
1771980037.813435,0.812962
1771980038.755860,0.942424
1771980039.904670,1.148805
1771980040.735515,0.830842
1771980041.623155,0.887649
1771980042.453498,0.830341
1771980043.697642,1.244143
1771980044.471137,0.773488
1771980045.290893,0.819763
1771980046.199321,0.908432
1771980047.328179,1.128857
1771980048.154911,0.826721
1771980048.948882,0.793973
1771980049.824587,0.875693
1771980051.011666,1.187096
1771980051.895064,0.883392
1771980052.695327,0.800273
1771980053.404638,0.709308
1771980054.768837,1.364200
1771980055.554433,0.785585
1771980056.443521,0.889094
1771980057.322725,0.879208
1771980058.545096,1.222371
1771980059.411857,0.866761
1771980060.267677,0.855807
1771980061.102764,0.835101
1771980062.415908,1.313138
1771980063.207931,0.792027
1771980063.969720,0.761788
1771980064.795486,0.825770
1771980065.957028,1.161540
1771980066.710298,0.753270
1771980067.569396,0.859090
1771980068.408193,0.838809
1771980069.660985,1.252783
1771980070.449721,0.788745
1771980071.329505,0.879776
1771980072.166336,0.836836
1771980073.140617,0.974281
1771980073.929976,0.789361
1771980074.786727,0.856743
1771980075.597321,0.810601
1771980076.725233,1.127909
1771980077.573547,0.848319
1771980078.342277,0.768725
1771980079.288807,0.946532
1771980080.412194,1.123388
1771980081.265765,0.853566
1771980082.122031,0.856264
1771980082.977775,0.855752
1771980084.134315,1.156541
1771980085.043872,0.909556
1771980085.808551,0.764671
1771980086.615255,0.806713
1771980087.639951,1.024691
1771980088.515862,0.875915
1771980089.239527,0.723669
1771980090.039313,0.799781
1771980091.170322,1.131008
1771980092.135849,0.965529
1771980093.134542,0.998693
1771980093.945921,0.811380
1771980095.005728,1.059806
1771980095.819172,0.813444
1771980096.616405,0.797237
1771980097.476689,0.860281
1771980098.717463,1.240772
1771980099.466975,0.749517
1771980100.188363,0.721386
1771980101.056631,0.868264
1771980102.246091,1.189466
1771980103.072785,0.826693
1771980103.925161,0.852380
1771980104.764131,0.838965
1771980105.941975,1.177846
1771980106.804613,0.862632
1771980107.621992,0.817383
1771980108.483019,0.861029
1771980109.544994,1.061961
1771980110.500403,0.955401
1771980111.319155,0.818765
1771980112.060759,0.741611
1771980113.209235,1.148474
1771980114.067849,0.858608
1771980114.928200,0.860361
1771980115.654140,0.725930
1771980116.694309,1.040178
1771980117.594420,0.900108
1771980118.312827,0.718409
1771980119.040659,0.727835
1771980120.711840,1.671177
1771980121.433609,0.721770
1771980122.311718,0.878107
1771980123.096064,0.784339
1771980124.174873,1.078816
1771980125.147490,0.972618
1771980125.833458,0.685970
1771980126.775753,0.942294
1771980127.914698,1.138948
1771980128.780639,0.865938
1771980129.576891,0.796252
1771980130.439903,0.863015
1771980131.665469,1.225561
1771980132.444395,0.778928
1771980133.257932,0.813541
1771980133.942210,0.684274
1771980135.280880,1.338672
1771980136.137557,0.856673
1771980136.993854,0.856297
1771980137.812537,0.818684
1771980138.830321,1.017780
1771980139.651016,0.820706
1771980140.502362,0.851338
1771980141.436276,0.933913
1771980142.553358,1.117076
1771980143.340775,0.787424
1771980144.186641,0.845870
1771980144.932783,0.746138
1771980146.133302,1.200512
1771980147.015905,0.882610
1771980147.854328,0.838424
1771980148.679567,0.825237
1771980149.849185,1.169620
1771980150.596825,0.747637
1771980151.383744,0.786921
1771980152.131931,0.748188
1771980153.288521,1.156589
1771980154.107484,0.818943
1771980155.167861,1.060384
1771980156.050751,0.882904
1771980157.383679,1.332923
1771980158.180712,0.797030
1771980158.971695,0.790989
1771980159.730772,0.759079
1771980160.973596,1.242822
1771980161.747060,0.773468
1771980162.435634,0.688567
1771980163.358882,0.923252
1771980164.451509,1.092628
1771980165.348151,0.896640
1771980166.581539,1.233386
1771980167.325398,0.743861
1771980168.427055,1.101660
1771980169.174268,0.747209
1771980170.040456,0.866171
1771980170.924463,0.884028
1771980172.223452,1.298987
1771980173.115925,0.892468
1771980174.049395,0.933475
1771980174.774637,0.725240
1771980175.996867,1.222229
1771980176.847054,0.850191
1771980177.721331,0.874272
1771980178.487509,0.766185
1771980179.757845,1.270336
1771980180.535269,0.777420
1771980181.394844,0.859577
1771980182.299125,0.904284
1771980183.404019,1.104892
1771980184.352748,0.948718
1771980185.116965,0.764224
1771980185.903517,0.786555
1771980186.891398,0.987818
1771980187.719795,0.828462
1771980188.549295,0.829498
1771980189.250584,0.701292
1771980190.632648,1.382061
1771980191.352933,0.720289
1771980192.089257,0.736311
1771980192.913797,0.824549
1771980193.884127,0.970327
1771980194.711581,0.827457
1771980195.497046,0.785454
1771980196.400217,0.903180
1771980197.481836,1.081618
1771980198.351810,0.869976
1771980199.218716,0.866905
1771980199.983582,0.764864
1771980200.935003,0.951420
1771980201.843798,0.908798
1771980202.585411,0.741613
1771980203.454131,0.868711
1771980204.669593,1.215471
1771980205.350077,0.680482
1771980206.222018,0.871942
1771980207.075094,0.853076
1771980208.123273,1.048180
1771980208.963964,0.840690
1771980209.671750,0.707787
1771980210.461396,0.789647
1771980211.538602,1.077206
1771980212.362730,0.824126
1771980213.205740,0.843010
1771980214.089545,0.883808
1771980215.198404,1.108855
1771980215.999334,0.800933
1771980216.931522,0.932186
1771980217.843201,0.911682
1771980219.009553,1.166346
1771980219.856696,0.847144
1771980220.606671,0.749978
1771980221.408852,0.802182
1771980222.610226,1.201365
1771980223.459411,0.849191
1771980224.313547,0.854139
1771980225.209154,0.895610
1771980226.347203,1.138040
1771980227.215361,0.868163
1771980228.053359,0.837997
1771980228.958405,0.905050
1771980230.133543,1.175108
1771980231.003432,0.869917
1771980231.860437,0.857004
1771980232.630192,0.769758
1771980233.644480,1.014291
1771980234.445413,0.800923
1771980235.321840,0.876431
1771980236.101843,0.780005
1771980237.383767,1.281922
1771980238.155568,0.771802
1771980238.976057,0.820479
1771980239.742025,0.765978
1771980240.949191,1.207156
1771980241.580312,0.631127
1771980242.567239,0.986931
1771980243.476518,0.909281
1771980244.728569,1.252053
1771980245.551589,0.823019
1771980246.413651,0.862062
1771980247.165091,0.751434
1771980248.379683,1.214592
1771980249.217565,0.837880
1771980250.068310,0.850750
1771980250.897002,0.828690
1771980252.154909,1.257907
1771980252.995239,0.840330
1771980253.852219,0.856980
1771980254.626203,0.773986
1771980255.883128,1.256922
