evolution rate,geometric mean length lived,geometric mean species population time
0.059,364.00000000000006,1579.9999999999998
0.062,61.0,187.0
0.064,85.0,90.0
0.065,195.0,1172.0
0.068,346.0,716.0000000000001
0.071,348.0,14391.000000000002
0.08,298.0,1366.0000000000002
0.081,992.0,20302.999999999996
0.088,191.0,213.0
0.104,305.0,10972.000000000004
0.106,91.0,93.0
0.107,129.0,271.0
0.116,175.1856158478772,1189.0702250077582
0.117,229.99999999999997,640.0
0.127,661.0,17674.000000000007
0.131,92.0,142.0
0.132,655.9999999999999,42441.000000000015
0.136,190.0,433.0
0.139,85.0,144.0
0.14,49.0,69.0
0.143,1806.0000000000002,110205.00000000004
0.145,184.0,2463.0
0.146,101.0,161.0
0.155,1365.0000000000002,49482.0
0.159,109.00000000000001,112.99999999999999
0.16,82.0,110.00000000000001
0.162,759.0,45246.00000000001
0.164,555.0,1689.0
0.165,92.0,100.0
0.167,4001.0,247524.00000000006
0.168,300.00000000000006,408.0
0.171,154.0,401.99999999999994
0.175,147.0,391.0
0.176,83.0,106.0
0.187,292.0,509.99999999999994
0.189,4001.0,318455.99999999977
0.19,153.0,2694.0000000000005
0.2,112.99999999999999,113.99999999999999
0.202,3603.7821798771347,239320.89154313298
0.213,1792.8606464923391,43933.92458416432
0.214,198.0,279.0
0.217,270.0,869.9999999999998
0.222,94.0,97.0
0.223,160.0,211.0
0.225,2511.9444157279067,116433.89610051736
0.226,139.0,197.0
0.237,928.4724799044078,25194.345350878964
0.249,118.0,198.0
0.251,555.0,4404.0
0.252,75.0,103.0
0.26,1134.0000000000002,41860.00000000002
0.262,968.9999999999998,92580.0
0.267,275.0,488.0
0.272,801.0,14789.999999999998
0.274,97.0,98.0
0.281,88.0,90.0
0.282,127.0,150.0
0.306,65.0,76.0
0.307,4001.0,255853.00000000003
0.308,95.0,98.0
0.312,84.0,108.0
0.316,1493.0,91064.99999999997
0.318,94.0,643.0
0.33,413.99999999999994,6741.999999999999
0.342,574.8245390404971,8584.454375488225
0.348,169.0,365.0
0.351,100.0,106.0
0.353,160.0,1868.0
0.356,103.0,104.0
0.363,4001.0,255192.99999999997
0.373,248.0,1633.0000000000002
0.375,167.0,543.0
0.381,149.0,186.0
0.383,118.0,333.00000000000006
0.389,82.0,86.0
0.391,2265.9999999999995,113209.00000000001
