evolution rate,length lived,species population time,population
0.05,68,97,1
0.184665,79,92,1
0.166667,4001,306955,76
0.143333,1382,86294,62
0.157284,102,105,1
0.12,4001,273268,68
0.166667,1821,62766,34
0.12,4001,267971,66
0.108333,4001,272810,68
0.05,4001,281566,70
0.33,1189,23960,20
0.201667,4001,278084,69
0.26,1206,17665,14
0.155,4001,253077,63
0.178333,1061,15779,14
0.157616,595,5422,9
0.131667,4001,257598,64
0.26,1343,33415,24
0.166667,4001,261086,65
0.131667,4001,308915,77
0.19984,146,184,1
0.085,4001,290020,72
0.213333,1415,51415,36
0.155,4001,232843,58
0.166667,4001,266899,66
0.213333,2158,48137,22
0.178333,4001,282263,70
0.177276,128,144,1
0.05,4001,250166,62
0.19,1016,11769,11
0.112089,83,89,1
0.073333,4001,249202,62
0.061667,1002,15765,15
0.085,4001,275537,68
0.166667,4001,290728,72
0.085,4001,291885,72
0.131667,1029,26356,25
0.085,4001,282007,70
0.05,1740,102989,59
0.213333,4001,245876,61
0.12,1945,108445,55
0.085,4001,219717,54
0.236667,4001,300582,75
0.167887,183,202,1
0.182457,100,114,1
0.248333,4001,257748,64
0.155982,88,91,1
0.178333,4001,309429,77
0.236091,730,13256,18
0.108333,4001,201341,50
0.213333,4001,271423,67
0.251497,512,7945,15
0.131667,4001,287965,71
0.271667,4001,281468,70
0.201667,1847,34639,18
0.143333,4001,279250,69
0.283333,1507,24384,16
0.271667,4001,300293,75
0.306328,425,904,2
0.143333,4001,280239,70
0.26,1344,37131,27
0.096667,4001,292474,73
0.12,4001,300408,75
0.213333,4001,278931,69
0.061667,1029,38984,37
0.166667,4001,280417,70
0.237705,95,96,1
0.351604,101,251,2
0.155,4001,292503,73
0.096667,4001,294963,73
0.061667,2318,139276,60
0.213333,4001,195109,48
0.073333,1099,58820,53
0.12,4001,265104,66
0.166667,3285,83038,25
0.318333,386,3887,10
0.326323,91,103,1
0.12,4001,264290,66
0.248333,1033,13227,12
0.178333,4001,265232,66
0.201667,1148,18002,15
0.061667,4001,269123,67
0.225,1701,48297,28
0.12,4001,287179,71
0.18401,384,2913,7
0.108333,4001,280492,70
0.327883,367,1918,5
0.108333,4001,269845,67
0.271667,3253,92165,28
0.376667,252,3582,14
0.19,2327,108115,46
0.12,4001,260674,65
0.104501,202,686,3
0.131667,4001,292293,73
0.19,1225,51053,41
0.12,4001,282991,70
0.061667,4001,275763,68
0.178333,1376,30229,21
0.155,4001,301708,75
0.143333,4001,293058,73
0.239407,159,344,2
0.061667,4001,287919,71
0.201667,2200,95096,43
0.143333,4001,279955,69
0.306667,3689,254925,69
0.318333,898,11928,13
0.166667,4001,285116,71
0.213333,1608,87322,54
0.108333,4001,255579,63
0.33,1165,42333,36
0.143333,4001,299551,74
0.05,1108,55021,49
0.201667,4001,258842,64
0.131667,4001,271347,67
0.178333,1603,49434,30
0.12,4001,291258,72
0.166667,4001,265691,66
0.395702,318,507,1
0.131667,4001,284211,71
0.073333,4001,314271,78
0.248333,1034,8709,8
0.166667,4001,297029,74
0.209905,74,92,1
0.05,4001,335413,83
0.283333,1082,26051,24
0.108333,4001,290229,72
0.294251,175,299,1
0.12,4001,274627,68
0.201667,2280,50108,21
0.166667,4001,251313,62
0.143333,4001,296993,74
0.271667,1178,20848,17
0.119522,87,98,1
0.05,52,957,18
0.155,4001,277119,69
0.304425,90,108,1
0.19,4001,290151,72
0.073333,4001,286708,71
0.271667,4001,292800,73
0.096667,1066,21593,20
0.073333,4001,276730,69
0.178333,1897,69044,36
0.108333,4001,267640,66
0.236667,1843,73372,39
0.12,4001,248311,62
0.068171,68,83,1
0.136294,247,302,1
0.12,4001,269284,67
0.19,2012,31735,15
0.05,4001,232610,58
0.085,4001,274437,68
0.166667,1102,12049,10
0.297597,87,99,1
0.108333,4001,246466,61
0.248333,1466,11643,7
0.19,4001,257937,64
0.201667,2833,86836,30
0.166667,4001,283740,70
0.201667,4001,268619,67
0.38382,94,114,1
0.12,4001,303631,75
0.085,4001,264811,66
0.061667,1290,78191,60
0.143333,4001,266355,66
0.131667,4001,289844,72
0.076079,94,109,1
0.073333,4001,271154,67
0.108333,4001,287862,71
0.201667,1413,24220,17
0.108333,4001,266929,66
0.084033,81,93,1
0.143333,4001,269232,67
0.085,4001,267461,66
0.058406,86,89,1
0.26,4001,267714,66
0.365,1470,40954,27
0.19,4001,282008,70
0.12,4001,310201,77
0.32203,174,208,1
0.12,4001,261531,65
0.248333,4001,275920,68
0.234487,183,337,1
0.13132,55,61,1
0.131667,4001,304973,76
0.33,2038,61381,30
0.201667,4001,267316,66
0.26,1307,37453,28
0.085,4001,290489,72
0.096667,4001,289108,72
0.078893,96,99,1
0.085,4001,267888,66
0.341667,1009,16817,16
0.108333,4001,346874,86
0.341667,1301,7572,5
0.155,4001,256957,64
0.143333,4001,290270,72
0.166667,4001,321140,80
0.295,1515,50617,33
0.155,4001,248132,62
0.178333,2114,50991,24
0.085,4001,270730,67
0.131667,4001,306244,76
0.225,1225,41382,33
0.108333,4001,298856,74
0.166667,1225,36052,29
0.143333,4001,304708,76
0.316699,88,93,1
0.073333,4001,275904,68
0.143333,1212,15441,12
