evolution rate,length lived,species population time,population
0.213333,84,188,2
0.23394,158,697,4
0.292749,175,222,1
0.108333,208,3833,18
0.289463,170,364,2
0.127308,94,148,1
0.236667,941,19666,20
0.166667,4001,287859,71
0.143333,4001,294553,73
0.310414,334,8372,25
0.248333,379,6472,17
0.166667,1611,49574,30
0.059993,220,804,3
0.376667,503,12966,25
0.178333,4001,295941,73
0.085,1324,77881,58
0.239817,275,743,2
0.225,60,449,7
0.102734,73,90,1
0.371679,77,86,1
0.341667,277,1669,6
0.376667,1466,74519,50
0.304454,262,1039,3
0.318333,230,5365,23
0.26,2071,57454,27
0.157031,99,100,1
0.33,262,3776,14
0.091157,77,139,1
0.159668,40,43,1
0.178333,948,22957,24
0.131667,4001,281820,70
0.13273,83,92,1
0.155,68,989,14
0.213333,4001,288401,72
0.131667,4001,266044,66
0.213582,226,519,2
0.12,859,22133,25
0.096667,4001,282535,70
0.128982,126,427,3
0.271667,4001,282919,70
0.108333,1160,58709,50
0.05261,91,99,1
0.295,299,4290,14
0.108333,4001,277635,69
0.193237,181,267,1
0.110216,70,94,1
0.123772,227,797,3
0.213333,4001,276948,69
0.259194,167,200,1
0.155,442,4366,9
0.108333,4001,290809,72
0.155,1380,71952,52
0.12,4001,276205,69
0.373886,75,100,1
0.085,3106,178588,57
0.05,118,1855,15
0.225,2641,159446,60
0.178333,4001,257133,64
0.129515,118,146,1
0.087162,132,164,1
0.05,1011,52505,51
0.066178,106,163,1
0.152502,261,1291,4
0.085,4001,241102,60
0.19,1179,46031,39
0.141925,114,149,1
0.283333,63,503,7
0.24058,92,95,1
0.178333,4001,277768,69
0.297117,62,100,1
0.096667,711,27073,38
0.381502,101,102,1
0.295,91,1025,11
0.236566,618,9627,15
0.108333,1113,55636,49
0.251238,167,251,1
0.096667,710,36687,51
0.19,3605,225844,62
0.108333,1291,64622,50
0.114491,65,90,1
0.33,61,432,7
0.392551,138,157,1
0.353333,1068,45764,42
0.236667,4001,224702,56
0.12,2541,178096,70
0.236667,4001,278671,69
0.248333,4001,272976,68
0.105014,219,598,2
0.246694,149,341,2
0.166667,110,971,8
0.061667,2620,161390,61
0.143333,4001,281746,70
0.178333,4001,256041,63
0.344526,164,249,1
0.12,666,39843,59
0.236667,4001,264916,66
0.273713,262,614,2
0.131667,4001,274043,68
0.1578,78,91,1
0.359048,91,151,1
0.213333,4001,315501,78
0.277371,111,119,1
0.225,4001,287089,71
0.108333,3345,240313,71
0.295,1448,24316,16
0.073333,4001,238328,59
0.318333,1392,33977,24
0.283333,4001,244494,61
0.154175,94,96,1
0.073065,157,702,4
0.376667,367,2879,7
0.290685,495,4598,9
0.085,91,741,8
0.143333,4001,266000,66
0.108333,1147,22412,19
0.178333,4001,286305,71
0.33,1072,17536,16
0.211268,79,90,1
0.11369,89,107,1
0.102082,31,36,1
0.353333,4001,284435,71
0.108333,4001,300588,75
0.199079,249,1905,7
0.271667,4001,257519,64
0.260028,71,138,1
0.236667,4001,312503,78
