evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,55311.0
0.085,4001.0,275522.0
0.097,4001.0,336790.0
0.108,3765.8,239617.8
0.12,4001.0,292849.6666666667
0.126,76.0,142.0
0.132,4001.0,295991.0
0.143,4001.0,287627.0
0.167,2557.5,147171.5
0.178,4001.0,201065.0
0.203,155.0,239.0
0.237,4001.0,272930.5
0.242,1668.0,50955.0
0.248,72.0,145.0
0.249,244.0,459.0
0.272,1599.0,32926.0
0.318,2568.0,143977.5
0.343,92.0,104.0
0.362,76.0,93.0
0.388,1173.0,27703.0
