evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.5,57570.0
0.073,4001.0,232327.0
0.085,2967.0,172007.75
0.095,100.0,217.0
0.097,4001.0,336790.0
0.1,118.0,237.0
0.108,3854.0,257738.375
0.12,4001.0,294185.6
0.126,76.0,142.0
0.132,4001.0,276118.0
0.143,4001.0,269314.25
0.155,4001.0,283685.5
0.167,2101.3333333333335,109423.33333333333
0.168,136.0,199.0
0.178,2534.0,119825.0
0.19,4001.0,293898.0
0.203,127.5,174.0
0.213,2636.0,161228.0
0.237,4001.0,258508.66666666666
0.242,1668.0,50955.0
0.248,72.0,145.0
0.249,244.0,459.0
0.272,1599.0,32926.0
0.318,2568.0,143977.5
0.32,210.0,493.0
0.33,1174.0,27227.5
0.342,2475.0,64475.0
0.343,92.0,104.0
0.362,76.0,93.0
0.365,550.0,16099.0
0.374,98.0,161.0
0.388,1173.0,27703.0
