evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.5,57570.0
0.085,3236.5,193126.5
0.097,4001.0,336790.0
0.108,3805.0,246461.16666666666
0.12,4001.0,294185.6
0.126,76.0,142.0
0.132,4001.0,268218.0
0.143,4001.0,277491.0
0.155,4001.0,299305.0
0.167,2557.5,147171.5
0.168,136.0,199.0
0.178,4001.0,201065.0
0.19,4001.0,293898.0
0.203,155.0,239.0
0.213,4001.0,292399.0
0.237,4001.0,272930.5
0.242,1668.0,50955.0
0.248,72.0,145.0
0.249,244.0,459.0
0.272,1599.0,32926.0
0.318,2568.0,143977.5
0.33,1172.0,30870.0
0.343,92.0,104.0
0.362,76.0,93.0
0.388,1173.0,27703.0
