evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.3333333333333,78943.33333333333
0.062,1482.0,76892.0
0.073,4001.0,232327.0
0.085,3173.8,182147.0
0.095,100.0,217.0
0.097,4001.0,284552.0
0.1,118.0,237.0
0.108,3854.0,257738.375
0.12,4001.0,289620.71428571426
0.126,76.0,142.0
0.132,4001.0,276118.0
0.143,4001.0,271563.0
0.155,4001.0,277011.6666666667
0.167,2576.25,150819.0
0.168,136.0,199.0
0.178,2534.0,119825.0
0.19,2927.0,200545.66666666666
0.203,127.5,174.0
0.213,2194.0,124166.66666666667
0.237,4001.0,258508.66666666666
0.242,1668.0,50955.0
0.245,90.0,104.0
0.248,2036.5,131235.0
0.249,244.0,459.0
0.272,1617.5,34050.5
0.295,1279.0,33267.0
0.318,2568.0,143977.5
0.32,177.5,325.5
0.33,1899.0,49966.333333333336
0.342,1848.5,42032.5
0.343,92.0,104.0
0.353,349.0,4106.0
0.362,76.0,93.0
0.365,550.0,16099.0
0.374,98.0,161.0
0.388,1173.0,27703.0
