evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,65431.8
0.052,74.0,95.0
0.054,107.0,834.0
0.062,2577.6,147157.8
0.069,92.0,101.0
0.073,3546.3333333333335,238335.0
0.085,3705.5714285714284,244149.14285714287
0.09,287.0,999.0
0.095,100.0,217.0
0.097,4001.0,278296.8333333333
0.1,118.0,237.0
0.107,1603.0,56213.0
0.108,3870.3333333333335,262937.1111111111
0.11,205.0,347.0
0.12,3752.5,265422.1
0.126,76.0,142.0
0.13,201.0,663.0
0.132,4001.0,282580.5
0.143,4001.0,276220.3
0.146,90.0,92.0
0.155,4001.0,277353.07692307694
0.164,59.0,63.0
0.167,2576.25,150819.0
0.168,136.0,199.0
0.178,2654.8,157285.0
0.179,84.0,105.0
0.19,2733.8888888888887,166281.33333333334
0.202,3128.5,190510.33333333334
0.203,127.5,174.0
0.21,105.0,111.0
0.213,2467.6,145605.8
0.225,2516.625,132519.5
0.237,3586.285714285714,232933.85714285713
0.242,1668.0,50955.0
0.245,90.0,104.0
0.248,2216.75,136717.25
0.249,244.0,459.0
0.25,92.0,153.0
0.26,2244.6666666666665,117228.66666666667
0.272,1186.3333333333333,23816.666666666668
0.283,1055.0,9481.0
0.295,1241.5,48082.5
0.307,1445.0,48658.5
0.318,2568.0,143977.5
0.32,177.5,325.5
0.33,1544.8333333333333,44597.333333333336
0.335,86.0,102.0
0.342,1848.5,42032.5
0.343,92.0,104.0
0.353,349.0,4106.0
0.362,76.0,93.0
0.365,550.0,16099.0
0.374,98.0,161.0
0.376,191.0,698.0
0.388,617.0,14147.0
