evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,45081.333333333336
0.051,1009.0,40008.0
0.053,454.0,76200.0
0.054,552.0,25546.0
0.059,303.0,942.0
0.06,377.0,20277.0
0.061,745.0,32155.5
0.063,188.0,979.0
0.064,449.0,10349.0
0.065,746.0,127143.0
0.068,293.0,919.0
0.07,648.0,19839.0
0.071,81.0,94.0
0.072,745.0,9778.0
0.073,466.0,20435.5
0.075,100.0,196.0
0.077,268.0,13977.0
0.081,737.5,71564.0
0.083,745.0,48899.0
0.084,537.0,1089.0
0.085,652.6666666666666,42288.666666666664
0.086,734.0,42453.0
0.087,591.0,933.0
0.089,745.0,20743.0
0.09,529.0,22059.0
0.091,814.3333333333334,38417.0
0.093,745.0,34818.0
0.094,743.0,23107.0
0.097,514.5,64171.0
0.099,843.0,49935.5
0.105,580.0,27882.0
0.107,293.0,365.0
0.108,1107.3333333333333,93748.66666666667
0.111,573.0,12029.0
0.113,516.5,18955.0
0.116,746.0,86790.0
0.118,435.0,17600.0
0.12,419.0,6411.0
0.124,685.0,51720.0
0.126,525.0,12905.0
0.128,95.0,103.0
0.129,91.5,95.5
0.13,829.0,74168.5
0.132,714.0,59311.0
0.134,375.5,12811.0
0.135,745.0,143153.0
0.136,720.0,26874.0
0.137,79.0,101.0
0.138,746.0,129101.0
0.139,1075.0,77009.0
0.14,134.0,411.0
0.141,422.0,42796.5
0.143,357.0,21448.0
0.144,88.0,92.0
0.146,535.0,7241.0
0.147,575.5,49102.5
0.15,425.0,2615.0
0.152,745.0,55249.0
0.153,245.5,9287.0
0.154,745.0,165165.0
0.155,61.0,720.0
0.157,609.0,3630.0
0.16,141.0,192.0
0.161,266.5,16030.5
0.163,589.0,10513.0
0.166,121.0,211.0
0.167,86.0,101.0
0.169,89.0,146.0
0.17,98.0,133.0
0.171,2031.0,137991.5
0.172,108.0,160.0
0.173,391.0,1598.0
0.175,291.0,6057.0
0.177,1443.0,87428.0
0.178,413.0,6602.0
0.182,2224.0,191325.0
0.184,80.0,91.0
0.185,374.0,5768.5
0.188,180.0,884.0
0.189,352.0,33179.0
0.19,1093.0,55937.0
0.194,249.5,894.5
0.195,115.0,202.0
0.196,2033.5,128809.0
0.197,1590.6666666666667,164042.0
0.199,294.0,2654.0
0.2,79.0,195.0
0.203,2071.0,204062.0
0.206,1307.0,132660.0
0.209,1023.5,45272.0
0.212,2583.0,131625.0
0.213,1320.0,103428.0
0.217,450.5,31823.0
0.222,131.5,634.0
0.224,107.0,272.0
0.225,94.0,183.5
0.227,93.0,98.0
0.229,100.5,105.5
0.23,950.0,31225.0
0.231,897.0,25420.0
0.232,372.0,4659.0
0.234,498.0,37887.0
0.236,2508.0,143654.0
0.237,3347.0,165882.0
0.238,106.0,151.5
0.239,4001.0,311623.0
0.24,141.0,204.0
0.242,228.0,1316.0
0.243,648.5,10548.5
0.244,582.5,26212.0
0.246,121.0,359.0
0.248,89.0,137.0
0.251,131.0,534.0
0.252,305.0,11051.0
0.253,669.0,64806.0
0.255,179.0,301.0
0.256,1499.2,72755.6
0.257,1632.0,78493.66666666667
0.258,463.5,5216.0
0.259,327.5,2346.0
0.26,341.0,3285.0
0.261,1280.6666666666667,89095.33333333333
0.263,71.0,84.0
0.266,2878.0,283754.0
0.269,503.0,10088.0
0.272,1196.0,164605.0
0.276,100.33333333333333,298.3333333333333
0.277,78.0,168.0
0.278,87.0,97.0
0.279,79.0,139.0
0.28,786.0,41659.0
0.282,395.0,4500.0
0.287,307.0,2770.0
0.29,224.0,1402.0
0.292,263.0,2700.5
0.293,95.0,247.0
0.295,452.0,6761.0
0.296,139.0,191.0
0.297,675.0,9432.0
0.3,102.0,106.0
0.301,1379.0,89249.0
0.302,165.5,868.5
0.304,266.0,14727.0
0.307,95.5,665.5
0.308,341.0,7831.0
0.31,662.0,28103.0
0.312,104.0,205.0
0.314,1123.0,55864.0
0.315,449.0,7176.0
0.317,85.0,144.0
0.319,127.0,299.0
0.321,420.5,11492.0
0.323,1029.0,41314.0
0.324,494.0,23450.0
0.329,87.0,100.5
0.331,532.0,43489.0
0.333,274.0,2322.0
0.335,80.0,147.0
0.336,1811.0,237620.0
0.337,194.0,870.0
0.341,82.0,127.0
0.342,198.5,1803.5
0.344,122.0,147.0
0.345,436.5,12245.0
0.346,753.0,61188.0
0.347,71.0,93.0
0.35,89.0,102.0
0.351,90.0,110.0
0.353,81.75,95.75
0.354,586.0,18416.0
0.355,96.0,100.0
0.357,73.0,90.0
0.359,720.6666666666666,52961.666666666664
0.361,75.0,99.0
0.362,156.0,1175.0
0.364,1212.0,89204.5
0.366,90.0,158.0
0.368,164.0,889.5
0.375,58.0,80.0
0.377,229.0,4801.0
0.378,60.0,85.0
0.38,378.0,22148.0
0.385,88.0,201.0
0.387,81.5,143.5
0.389,125.0,322.0
0.391,137.0,1549.0
0.392,82.0,127.5
0.393,66.0,98.0
0.395,191.0,327.5
0.396,101.0,106.0
0.399,75.0,107.0
