evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.3333333333333,98669.33333333333
0.053,859.0,66841.5
0.057,3846.0,355722.0
0.062,1472.5,36600.0
0.065,4001.0,223343.0
0.067,665.0,1184.0
0.068,869.0,2386.0
0.07,836.0,12217.0
0.071,201.0,503.0
0.073,1974.3333333333333,140150.66666666666
0.076,380.0,560.0
0.078,3533.0,234855.0
0.079,45.0,136.0
0.081,65.0,100.0
0.085,1571.0,111885.0
0.086,2477.0,125167.0
0.088,86.0,99.0
0.091,1122.0,51845.0
0.092,738.0,21770.0
0.095,185.0,455.0
0.096,385.0,2598.0
0.097,3358.3333333333335,230054.0
0.102,1089.3333333333333,48969.333333333336
0.108,4001.0,280180.0
0.109,72.0,106.0
0.112,66.0,98.0
0.122,129.0,158.0
0.125,88.0,106.0
0.126,810.0,78018.0
0.13,97.0,117.0
0.131,2893.0,150842.0
0.132,1192.0,50433.0
0.134,92.0,96.0
0.136,126.0,158.0
0.137,2183.0,132623.0
0.143,1475.0,72314.5
0.144,135.0,211.0
0.149,100.0,111.0
0.151,720.0,59527.0
0.152,292.0,2634.0
0.154,425.0,36849.5
0.155,1921.5,94226.0
0.156,155.0,361.0
0.167,326.0,4462.0
0.171,90.0,107.0
0.178,1197.0,25526.0
0.179,83.0,245.0
0.18,92.0,106.0
0.19,140.0,144.0
0.196,80.0,93.0
0.197,132.0,193.0
0.2,569.0,67944.0
0.202,905.0,24718.0
0.206,105.0,140.0
0.214,114.0,315.0
0.218,98.0,102.0
0.221,57.0,98.0
0.226,111.0,161.0
0.228,314.0,1666.0
0.232,1496.0,66823.0
0.233,1350.0,83701.0
0.238,3396.0,248255.0
0.241,100.0,150.0
0.245,230.5,2480.0
0.249,78.0,80.0
0.251,105.0,116.0
0.254,196.0,464.0
0.267,76.0,151.0
0.268,983.0,28067.0
0.27,62.0,103.0
0.271,116.0,204.0
0.278,739.0,85198.0
0.283,69.0,898.0
0.287,155.0,207.0
0.289,176.0,517.0
0.29,1652.0,147293.0
0.294,248.0,512.0
0.295,64.0,144.0
0.297,95.0,98.0
0.298,76.5,92.5
0.303,102.0,109.0
0.307,79.0,475.6666666666667
0.309,83.0,95.0
0.317,143.0,197.0
0.324,121.5,195.0
0.328,84.0,131.0
0.332,77.0,102.0
0.335,72.0,197.0
0.337,264.0,5583.0
0.348,93.0,171.0
0.349,89.0,148.0
0.353,88.33333333333333,381.3333333333333
0.365,82.0,123.0
0.375,89.0,103.0
0.376,77.0,113.0
0.38,56.0,102.0
0.388,108.0,109.0
0.396,1273.0,43574.0
0.397,106.0,117.0
