evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,69767.2
0.051,1327.5,28334.5
0.052,1335.0,113506.0
0.053,859.0,66841.5
0.055,84.0,183.0
0.056,61.0,95.0
0.057,1971.0,177937.0
0.059,2994.0,18383.0
0.062,2447.4285714285716,131312.14285714287
0.063,90.0,110.0
0.064,1240.0,84911.0
0.065,4001.0,223343.0
0.066,250.0,595.0
0.067,1433.0,31280.5
0.068,869.0,2386.0
0.069,623.0,28144.0
0.07,572.3333333333334,5675.333333333333
0.071,201.0,503.0
0.072,68.0,95.0
0.073,1972.6666666666667,105380.77777777778
0.076,264.5,415.5
0.077,271.0,754.0
0.078,3533.0,234855.0
0.079,1558.0,93374.0
0.08,551.0,1291.0
0.081,281.0,1207.0
0.083,118.0,248.0
0.085,1571.0,111885.0
0.086,1691.0,83495.33333333333
0.087,468.0,1001.0
0.088,255.25,6572.75
0.089,291.0,427.0
0.09,1991.3333333333333,154640.0
0.091,642.5,26039.0
0.092,416.0,10960.0
0.095,185.0,455.0
0.096,870.6666666666666,30155.0
0.097,2905.6,191861.2
0.102,914.0,40987.75
0.103,1272.0,73163.5
0.106,577.0,9432.0
0.107,83.0,106.0
0.108,2476.75,140567.25
0.109,72.0,106.0
0.112,66.0,98.0
0.113,1570.5,148294.5
0.117,273.0,3252.0
0.118,133.0,202.0
0.119,1697.0,122857.33333333333
0.12,1621.5,82562.75
0.121,260.0,528.0
0.122,646.75,20367.75
0.124,89.0,100.0
0.125,88.0,106.0
0.126,810.0,78018.0
0.127,850.0,26915.0
0.128,3380.0,310364.0
0.129,3496.0,198822.0
0.13,97.0,117.0
0.131,1497.0,75494.5
0.132,514.6,14324.6
0.134,98.5,270.0
0.136,126.0,158.0
0.137,1660.6666666666667,90491.33333333333
0.138,1897.0,97425.0
0.142,109.0,146.0
0.143,811.8,35478.6
0.144,1026.5,89895.0
0.149,131.66666666666666,219.0
0.151,506.3333333333333,39717.333333333336
0.152,292.0,2634.0
0.154,1461.6666666666667,104251.0
0.155,1849.75,90086.75
0.156,155.0,361.0
0.157,103.66666666666667,150.66666666666666
0.158,80.0,95.0
0.163,78.0,86.0
0.164,119.0,139.0
0.165,172.0,288.0
0.166,675.0,24934.0
0.167,326.0,4462.0
0.168,442.0,15724.0
0.169,284.0,2090.0
0.171,90.0,107.0
0.176,202.5,872.5
0.177,103.0,160.0
0.178,1197.0,25526.0
0.179,83.0,245.0
0.18,92.0,106.0
0.181,103.5,203.0
0.185,211.0,786.0
0.188,62.0,96.0
0.19,119.66666666666667,587.3333333333334
0.192,192.0,1079.0
0.193,1075.0,26169.0
0.195,96.5,163.5
0.196,97.0,128.5
0.197,132.0,193.0
0.198,132.0,211.0
0.2,569.0,67944.0
0.202,905.0,24718.0
0.203,564.0,11130.0
0.206,105.0,140.0
0.21,1170.0,88877.0
0.211,94.0,320.0
0.213,514.5,4540.5
0.214,378.3333333333333,9646.0
0.215,143.0,212.0
0.217,88.0,116.0
0.218,98.0,102.0
0.221,57.0,98.0
0.225,111.5,942.5
0.226,111.0,161.0
0.228,205.5,926.0
0.231,94.0,97.0
0.232,942.5,38109.0
0.233,1350.0,83701.0
0.235,83.0,93.0
0.236,104.0,110.0
0.237,135.5,362.0
0.238,3396.0,248255.0
0.241,100.0,150.0
0.242,76.0,212.0
0.243,120.0,139.0
0.245,182.66666666666666,1683.0
0.246,123.5,175.0
0.249,78.0,80.0
0.251,105.0,116.0
0.252,73.5,145.0
0.254,141.5,291.5
0.258,69.0,95.0
0.259,84.0,97.0
0.265,119.0,192.0
0.267,96.0,148.5
0.268,526.5,14083.0
0.27,62.0,103.0
0.271,116.0,204.0
0.272,112.0,314.3333333333333
0.275,153.0,197.0
0.276,100.5,155.5
0.278,486.5,43679.0
0.279,192.0,482.0
0.281,656.0,81567.0
0.283,69.0,898.0
0.285,105.0,501.0
0.287,127.0,183.0
0.289,514.0,4487.5
0.29,1652.0,147293.0
0.293,97.0,103.0
0.294,169.5,307.5
0.295,74.0,144.5
0.297,95.0,98.0
0.298,76.5,92.5
0.3,83.0,105.0
0.301,104.0,592.5
0.303,102.0,109.0
0.305,239.0,417.0
0.306,87.0,110.0
0.307,230.8,11513.6
0.308,209.0,2855.5
0.309,86.0,95.0
0.31,83.5,100.5
0.315,131.0,222.0
0.316,94.0,152.0
0.317,143.0,197.0
0.318,96.5,730.0
0.32,84.0,139.0
0.323,137.0,197.0
0.324,121.5,195.0
0.328,84.0,131.0
0.33,68.0,108.0
0.332,88.5,110.0
0.333,87.0,141.0
0.335,216.5,1492.5
0.337,264.0,5583.0
0.339,171.5,449.0
0.34,97.5,237.5
0.342,146.0,207.0
0.343,651.0,80180.0
0.345,110.0,114.0
0.348,93.0,171.0
0.349,89.0,146.5
0.353,88.33333333333333,381.3333333333333
0.356,195.0,358.0
0.357,74.0,134.0
0.365,82.0,123.0
0.371,328.0,4757.0
0.375,92.0,99.5
0.376,77.0,113.0
0.38,56.0,102.0
0.381,93.0,166.0
0.385,86.0,147.0
0.386,175.0,1327.5
0.387,108.0,165.0
0.388,96.5,98.5
0.393,194.0,1679.0
0.394,464.0,19721.0
0.396,807.0,25578.0
0.397,106.0,117.0
0.398,116.0,329.0
0.399,99.0,112.0
0.4,90.0,91.0
