evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,859.0,66841.5
0.062,2246.0,52349.0
0.073,2385.0,168389.0
0.096,385.0,2598.0
0.097,2695.0,167038.0
0.125,88.0,106.0
0.126,810.0,78018.0
0.137,4001.0,241565.0
0.171,90.0,107.0
0.178,1197.0,25526.0
0.2,569.0,67944.0
0.202,1235.0,43732.0
0.206,105.0,140.0
0.268,983.0,28067.0
0.271,116.0,204.0
0.289,176.0,517.0
0.29,1652.0,147293.0
0.295,64.0,144.0
0.298,79.0,92.0
0.307,83.0,87.0
0.309,83.0,95.0
0.328,84.0,131.0
0.353,82.0,141.0
