evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.5,46714.0
0.053,859.0,66841.5
0.062,2246.0,52349.0
0.07,836.0,12217.0
0.071,201.0,503.0
0.073,1974.3333333333333,140150.66666666666
0.081,65.0,100.0
0.085,1571.0,111885.0
0.086,953.0,16167.0
0.088,86.0,99.0
0.096,385.0,2598.0
0.097,3192.0,213182.5
0.102,1089.3333333333333,48969.333333333336
0.108,4001.0,280180.0
0.122,129.0,158.0
0.125,88.0,106.0
0.126,810.0,78018.0
0.131,2893.0,150842.0
0.136,126.0,158.0
0.137,2183.0,132623.0
0.144,135.0,211.0
0.167,326.0,4462.0
0.171,90.0,107.0
0.178,1197.0,25526.0
0.2,569.0,67944.0
0.202,1235.0,43732.0
0.206,105.0,140.0
0.221,57.0,98.0
0.226,111.0,161.0
0.233,1350.0,83701.0
0.238,3396.0,248255.0
0.245,402.0,4860.0
0.268,983.0,28067.0
0.27,62.0,103.0
0.271,116.0,204.0
0.283,69.0,898.0
0.289,176.0,517.0
0.29,1652.0,147293.0
0.295,64.0,144.0
0.298,79.0,92.0
0.307,83.0,87.0
0.309,83.0,95.0
0.324,106.0,174.0
0.328,84.0,131.0
0.335,72.0,197.0
0.349,89.0,148.0
0.353,92.0,499.0
0.365,82.0,123.0
