evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.0,59619.71428571428
0.051,1327.5,28334.5
0.052,1335.0,113506.0
0.053,859.0,66841.5
0.055,140.5,207.5
0.056,61.0,95.0
0.057,1971.0,177937.0
0.059,3422.0,181335.5
0.062,2070.8888888888887,108437.77777777778
0.063,90.0,110.0
0.064,1240.0,84911.0
0.065,4001.0,223343.0
0.066,250.0,595.0
0.067,1433.0,31280.5
0.068,869.0,2386.0
0.069,623.0,28144.0
0.07,736.25,19345.0
0.071,201.0,503.0
0.072,68.0,95.0
0.073,1849.8461538461538,100779.30769230769
0.074,110.0,207.0
0.076,552.75,46555.25
0.077,271.0,754.0
0.078,3533.0,234855.0
0.079,1558.0,93374.0
0.08,551.0,1291.0
0.081,281.0,1207.0
0.083,118.0,248.0
0.084,385.0,1812.0
0.085,2015.6,139773.2
0.086,1691.0,83495.33333333333
0.087,283.0,555.5
0.088,255.25,6572.75
0.089,291.0,427.0
0.09,1991.3333333333333,154640.0
0.091,687.0,18916.0
0.092,416.0,10960.0
0.095,185.0,455.0
0.096,870.6666666666666,30155.0
0.097,2548.5555555555557,174370.33333333334
0.102,914.0,40987.75
0.103,1272.0,73163.5
0.104,100.0,105.0
0.106,577.0,9432.0
0.107,83.0,106.0
0.108,1782.125,89142.875
0.109,70.66666666666667,103.33333333333333
0.11,898.0,35172.5
0.112,66.0,98.0
0.113,1570.5,148294.5
0.114,127.5,169.0
0.116,62.0,94.0
0.117,2137.0,148808.0
0.118,133.0,202.0
0.119,1697.0,122857.33333333333
0.12,1240.4285714285713,58409.71428571428
0.121,260.0,528.0
0.122,532.6,16315.4
0.124,139.5,313.0
0.125,88.0,106.0
0.126,590.5,39996.5
0.127,850.0,26915.0
0.128,3380.0,310364.0
0.129,3496.0,198822.0
0.13,92.5,134.0
0.131,1497.0,75494.5
0.132,1230.5714285714287,61101.857142857145
0.133,68.0,96.0
0.134,151.33333333333334,400.0
0.136,164.0,208.5
0.137,1040.6,54375.0
0.138,553.25,24679.0
0.142,109.0,146.0
0.143,650.5,24056.25
0.144,1026.5,89895.0
0.148,84.0,139.0
0.149,171.0,529.75
0.151,506.3333333333333,39717.333333333336
0.152,292.0,2634.0
0.154,1461.6666666666667,104251.0
0.155,1849.75,90086.75
0.156,156.5,324.0
0.157,103.66666666666667,150.66666666666666
0.158,80.0,95.0
0.159,2799.0,180361.0
0.161,108.0,429.5
0.162,92.0,104.0
0.163,78.0,86.0
0.164,273.0,3114.5
0.165,172.0,288.0
0.166,1207.0,55831.333333333336
0.167,279.0,5332.0
0.168,442.0,15724.0
0.169,284.0,2090.0
0.171,67.5,94.5
0.172,319.0,2425.0
0.173,133.0,203.0
0.174,168.0,402.0
0.175,957.0,25978.0
0.176,202.5,872.5
0.177,103.0,160.0
0.178,1197.0,25526.0
0.179,83.0,245.0
0.18,92.0,106.0
0.181,103.5,203.0
0.183,72.0,108.0
0.184,339.0,1524.0
0.185,605.0,64186.0
0.188,62.0,96.0
0.19,119.66666666666667,587.3333333333334
0.191,105.0,136.0
0.192,192.0,1079.0
0.193,1075.0,26169.0
0.195,96.5,163.5
0.196,97.0,128.5
0.197,101.0,141.5
0.198,126.0,176.0
0.2,315.5,34011.5
0.202,905.0,24718.0
0.203,564.0,11130.0
0.206,105.0,140.0
0.207,153.5,412.0
0.21,617.5,44494.0
0.211,94.0,320.0
0.213,514.5,4540.5
0.214,378.3333333333333,9646.0
0.215,326.5,9348.5
0.216,453.0,4576.0
0.217,88.0,116.0
0.218,98.0,102.0
0.219,78.0,92.0
0.221,57.0,98.0
0.223,123.0,248.0
0.225,111.5,942.5
0.226,111.0,161.0
0.228,158.66666666666666,685.0
0.229,100.0,113.0
0.23,234.0,958.0
0.231,94.0,97.0
0.232,942.5,38109.0
0.233,1350.0,83701.0
0.235,110.5,166.0
0.236,104.0,110.0
0.237,144.33333333333334,1327.6666666666667
0.238,2071.5,132725.0
0.241,100.0,150.0
0.242,76.0,212.0
0.243,120.0,139.0
0.244,164.5,426.5
0.245,182.66666666666666,1683.0
0.246,123.5,175.0
0.247,105.0,111.0
0.249,76.5,82.0
0.25,186.0,328.0
0.251,105.0,116.0
0.252,152.66666666666666,1771.6666666666667
0.254,141.5,291.5
0.255,104.0,166.0
0.256,80.0,88.0
0.258,78.0,94.0
0.259,84.0,97.0
0.26,78.0,102.0
0.262,606.0,20698.0
0.265,119.0,192.0
0.267,96.0,148.5
0.268,506.3333333333333,10161.666666666666
0.269,84.0,95.0
0.27,72.0,96.5
0.271,116.0,204.0
0.272,112.0,314.3333333333333
0.274,100.0,108.0
0.275,153.0,197.0
0.276,100.5,155.5
0.278,486.5,43679.0
0.279,192.0,482.0
0.281,656.0,81567.0
0.282,222.0,1079.0
0.283,69.0,898.0
0.285,105.0,501.0
0.287,127.0,183.0
0.289,514.0,4487.5
0.29,861.5,73752.5
0.293,100.0,155.5
0.294,169.5,307.5
0.295,79.33333333333333,130.33333333333334
0.297,95.0,98.0
0.298,76.5,92.5
0.299,91.0,109.0
0.3,83.0,105.0
0.301,104.0,592.5
0.302,89.0,94.0
0.303,84.0,104.5
0.305,239.0,417.0
0.306,85.0,107.0
0.307,230.8,11513.6
0.308,209.0,2855.5
0.309,86.0,95.0
0.31,83.5,100.5
0.313,68.0,109.0
0.315,131.0,222.0
0.316,94.0,152.0
0.317,120.0,286.5
0.318,96.5,730.0
0.32,84.0,139.0
0.323,112.0,147.33333333333334
0.324,103.66666666666667,161.0
0.326,383.0,7521.0
0.328,132.5,233.5
0.329,100.0,209.0
0.33,68.0,108.0
0.332,85.0,104.33333333333333
0.333,87.0,141.0
0.335,216.5,1492.5
0.337,186.5,2847.0
0.339,171.5,449.0
0.34,95.33333333333333,189.66666666666666
0.342,146.0,207.0
0.343,651.0,80180.0
0.345,110.0,114.0
0.346,59.0,95.0
0.348,93.0,171.0
0.349,89.0,146.5
0.353,88.33333333333333,381.3333333333333
0.355,81.0,240.0
0.356,195.0,358.0
0.357,74.0,134.0
0.358,156.0,308.0
0.365,91.0,143.0
0.371,158.33333333333334,1647.3333333333333
0.375,92.0,99.5
0.376,77.0,113.0
0.377,106.0,862.0
0.38,56.0,102.0
0.381,93.0,166.0
0.383,114.0,115.0
0.385,86.0,147.0
0.386,175.0,1327.5
0.387,108.0,165.0
0.388,96.5,98.5
0.393,159.0,1152.6666666666667
0.394,464.0,19721.0
0.396,563.6666666666666,17087.0
0.397,106.0,117.0
0.398,116.0,329.0
0.399,99.0,112.0
0.4,95.5,101.0
