evolution rate,length lived,species population time,population
0.295,83,287,3
0.05,1429,49509,34
0.178333,4001,281912,70
0.073333,1008,34516,34
0.085,4001,262295,65
0.113382,85,89,1
0.155,4001,289852,72
0.213333,2079,35914,17
0.061667,4001,297395,74
0.131667,4001,330712,82
0.248333,1513,19232,12
0.085,4001,286410,71
0.161382,451,1106,2
0.085,4001,281695,70
0.155,4001,264585,66
0.156892,181,449,2
0.353333,183,2021,11
0.143333,4001,269563,67
0.209539,93,100,1
0.166667,4001,300455,75
0.181998,122,224,1
0.085,4001,281908,70
0.280858,152,165,1
0.236667,4001,267710,66
0.131667,4001,305622,76
0.26,1145,23694,20
0.096667,4001,309916,77
0.155,4001,313439,78
0.108333,4001,300409,75
0.37414,135,157,1
0.05,4001,259072,64
0.26,4001,268253,67
0.26,4001,277853,69
0.283333,1012,17244,17
0.19,4001,260188,65
0.12,4001,310880,77
0.248333,1112,24846,22
0.096667,4001,298080,74
0.143333,1687,60000,35
0.096667,4001,242892,60
0.178333,1274,14072,11
0.05,4001,289283,72
0.306667,1370,41657,30
0.19,4001,304600,76
0.145028,95,97,1
0.318333,3830,231904,60
0.166667,1886,54783,29
0.143333,4001,265932,66
0.236667,2340,87097,37
0.073333,4001,277099,69
0.178333,1266,56323,44
0.105481,225,306,1
0.108333,4001,262083,65
0.271667,1257,19526,15
0.166667,4001,249615,62
0.108333,1802,58146,32
0.143333,4001,272823,68
0.061667,4001,282719,70
0.26,1487,15704,10
0.131667,4001,260028,64
0.306061,162,205,1
0.061667,4001,285242,71
0.154816,76,83,1
0.155,4001,258301,64
0.05,1032,31143,30
0.18494,110,349,3
0.108333,4001,288662,72
0.201667,3115,133568,42
0.143333,122,2124,17
0.206359,77,108,1
0.248333,4001,249986,62
0.201667,4001,291458,72
0.213333,1053,14696,13
0.085,4001,302054,75
0.143333,4001,305149,76
0.061667,4001,271895,67
0.104916,62,63,1
0.201667,4001,282842,70
0.166667,4001,295854,73
0.170268,123,149,1
0.155,4001,266221,66
0.05,4001,307020,76
0.088594,100,102,1
0.075383,572,7917,13
0.295,2239,91525,40
0.19,4001,244089,61
0.178333,4001,264616,66
0.26,1169,45940,39
0.166667,4001,299187,74
0.073333,4001,295465,73
0.12,4001,305238,76
0.213333,1426,41625,29
0.396367,99,211,2
0.201667,4001,258384,64
0.061667,1068,59769,55
0.166667,4001,221697,55
0.085,4001,284728,71
0.397751,263,996,3
0.061667,4001,288412,72
0.085,4001,276631,69
0.271667,4001,270225,67
0.12,4001,311151,77
0.05,1011,40062,39
0.155,4001,298063,74
0.143333,4001,271239,67
0.096667,4001,310777,77
0.108333,4001,307115,76
0.26,2044,82476,40
0.073333,4001,294127,73
0.341217,132,152,1
0.073333,4001,273628,68
0.166667,1266,18516,14
0.061667,2975,156798,52
0.085,4001,149685,37
0.085,4001,289095,72
0.096667,4001,260807,65
0.085,2219,33915,15
0.108333,4001,257035,64
0.057405,610,2178,3
0.05,4001,255963,63
0.229601,87,95,1
0.225,4001,307892,76
0.236667,1133,31777,28
0.143333,3167,193660,61
0.073333,166,5896,35
0.283333,1398,30705,21
0.155,4001,233246,58
0.073333,4001,306824,76
0.350058,102,106,1
0.096667,4001,277531,69
0.085,1410,58978,41
0.108333,4001,254504,63
0.166667,4001,289271,72
0.108333,2949,124233,42
0.143333,4001,253482,63
0.184227,96,99,1
0.153521,182,331,1
0.292107,99,151,1
0.05,4001,248497,62
0.353333,1135,36947,32
0.051926,96,157,1
0.22767,76,100,1
0.096667,4001,286362,71
0.096667,4001,282712,70
0.189529,140,219,1
0.341671,81,87,1
0.365,232,1303,5
0.061667,2438,104656,42
0.131667,4001,298481,74
0.295,1892,96356,50
0.155,4001,278452,69
0.085,4001,310392,77
0.26,1734,36687,21
0.143333,4001,300050,74
0.155696,101,103,1
0.38895,91,95,1
0.36172,88,103,1
0.108333,4001,282840,70
0.213333,4001,253618,63
0.060162,73,158,2
0.283333,520,9763,18
0.303871,98,190,1
0.096667,4001,288865,72
0.178333,1046,6994,6
0.085,4001,250648,62
0.283333,1677,73280,43
0.096667,4001,221511,55
0.12,1134,44550,39
0.295,4001,240398,60
0.267668,93,101,1
0.096667,4001,273682,68
0.365,1272,33228,26
0.213333,4001,264202,66
0.12,4001,285877,71
0.061667,4001,290246,72
0.062313,194,234,1
0.108333,4001,298317,74
0.166667,4001,266144,66
0.236667,1210,37226,30
0.085,4001,272127,68
0.213333,4001,250615,62
0.166667,4001,271248,67
0.175288,112,157,1
0.353333,1045,25208,24
0.357461,101,220,2
0.096667,4001,295256,73
0.19,2063,78128,37
0.096667,4001,235983,58
0.236667,1059,51088,48
0.248333,4001,244549,61
0.178333,4001,279243,69
0.155,1017,15390,15
0.063923,193,253,1
0.178333,4001,249821,62
0.166667,4001,283941,70
0.108333,4001,289614,72
0.12,4001,305382,76
0.178333,4001,283426,70
0.155,4001,262015,65
0.230338,152,266,1
0.201667,4001,286895,71
0.085,4001,278210,69
0.178333,4001,269440,67
0.131667,4001,294880,73
0.283333,4001,275190,68
