evolution rate,length lived,species population time,population
0.096667,63,110,1
0.176849,498,6986,14
0.19999,686,3183,4
0.225,166,1972,11
0.111393,445,17867,40
0.395264,137,469,3
0.388333,67,401,5
0.327035,105,149,1
0.321372,287,864,3
0.22602,467,4127,8
0.096667,148,3932,26
0.318333,1429,56721,39
0.08129,171,368,2
0.295,3941,227020,57
0.072789,430,3966,9
0.282124,208,690,3
0.166667,4001,278957,69
0.225,1402,72400,51
0.207542,162,222,1
0.062734,174,718,4
0.144056,168,528,3
0.070257,385,16854,43
0.155,4001,278570,69
0.060671,445,14605,32
0.22385,164,167,1
0.218457,869,10323,11
0.341667,1205,44000,36
0.248333,3045,170442,55
0.126548,445,25858,58
0.18234,4001,262673,65
0.386822,196,1362,6
0.15788,217,527,2
0.195362,73,82,1
0.236667,872,20420,23
0.257329,100,214,2
0.213333,4001,286315,71
0.284691,222,270,1
0.225,4001,285339,71
0.295,1104,14208,12
0.155,3705,253698,68
0.201667,1276,58539,45
0.383291,143,400,2
0.166667,4001,214205,53
0.080728,100,156,1
0.271667,4001,291070,72
0.098794,452,2592,5
0.237137,178,446,2
0.12,635,27401,43
0.347604,75,93,1
0.078537,234,399,1
0.248333,723,28918,39
0.309705,87,135,1
0.131667,2878,229208,79
0.268861,157,751,4
0.166667,1063,7792,7
0.224003,111,221,1
0.120887,76,140,1
0.131667,1120,77586,69
0.362506,82,86,1
0.128782,445,23706,53
0.248333,487,16827,34
0.066724,399,2689,6
0.216763,148,202,1
0.271667,194,2207,11
0.315269,104,116,1
0.093078,445,14544,32
0.33,427,3030,7
0.198674,98,105,1
0.292379,96,155,1
0.143333,4001,289821,72
0.33148,96,112,1
0.054236,116,1468,12
0.117113,121,201,1
0.213333,219,1232,5
0.20342,144,153,1
0.234998,650,3066,4
0.05815,95,347,3
0.288397,106,253,2
0.247763,4001,264516,66
0.178333,1796,94800,52
0.385012,84,105,1
0.073333,25,284,11
0.213333,1033,10223,9
0.131667,2262,141121,62
0.155,4001,311082,77
