timestamp,interval_seconds
1774599956.679354,1.285241
1774599958.233918,1.554719
1774599959.187181,0.953285
1774599959.572179,0.385001
1774599960.624029,1.051839
1774599961.501882,0.877836
1774599962.507759,1.005907
1774599963.321447,0.813652
1774599964.436007,1.114593
1774599965.319310,0.883288
1774599966.329807,1.010515
1774599966.912754,0.582945
1774599967.832205,0.919431
1774599968.467624,0.635439
1774599969.482647,1.015018
1774599969.993891,0.511247
1774599970.537714,0.543821
1774599971.634130,1.096393
1774599972.970501,1.336392
1774599974.024446,1.053945
1774599974.839864,0.815421
1774599975.686854,0.846992
1774599976.627851,0.940979
1774599977.808054,1.180222
1774599979.003440,1.195384
1774599980.136938,1.133495
1774599980.666028,0.529101
1774599981.934981,1.268943
1774599983.064783,1.129791
1774599984.160259,1.095485
1774599984.715496,0.555244
1774599985.819742,1.104233
1774599986.615826,0.796094
1774599987.508856,0.893035
1774599987.926353,0.417495
1774599988.766425,0.840066
1774599989.789447,1.023024
1774599991.188120,1.398648
1774599992.366464,1.178365
1774599993.567904,1.201435
1774599994.869611,1.301713
1774599995.973610,1.103995
1774599997.061791,1.088183
1774599997.797931,0.736143
1774599998.743990,0.946059
1774599999.041728,0.297742
1774599999.800840,0.759112
1774600000.603240,0.802400
1774600001.800523,1.197257
1774600002.757648,0.957147
1774600004.343322,1.585674
1774600005.233526,0.890199
1774600006.414301,1.180788
1774600006.946579,0.532276
1774600007.776212,0.829628
1774600009.107131,1.330917
1774600010.248405,1.141284
1774600010.456140,0.207735
1774600011.061368,0.605220
1774600012.077694,1.016331
1774600013.199049,1.121349
1774600014.076120,0.877073
1774600015.005550,0.929431
1774600016.350601,1.345037
1774600016.922743,0.572152
1774600017.991044,1.068308
1774600018.508656,0.517613
1774600019.222315,0.713659
1774600019.694101,0.471791
1774600020.606630,0.912519
1774600021.239336,0.632707
1774600022.441033,1.201694
1774600023.049575,0.608548
1774600024.122800,1.073227
1774600024.650461,0.527661
1774600025.364944,0.714480
1774600025.628424,0.263484
1774600026.319762,0.691331
1774600026.581240,0.261486
1774600027.439752,0.858486
1774600028.816479,1.376740
1774600030.055684,1.239203
1774600030.975782,0.920101
1774600032.351543,1.375765
1774600033.438054,1.086502
