evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,869.0,78523.0
0.054,1144.6666666666667,85772.0
0.055,2314.5,82888.0
0.059,3500.0,106011.0
0.06,2584.8,142589.6
0.062,3500.0,160009.0
0.063,1661.0,81904.0
0.065,2376.0,130564.33333333333
0.066,2302.0,62254.5
0.067,3500.0,142558.0
0.068,1131.0,123181.0
0.07,3500.0,140566.0
0.071,2018.0,68694.5
0.075,1900.0,107033.5
0.076,3500.0,159742.66666666666
0.078,1164.5,57986.0
0.079,1673.0,67717.0
0.08,3500.0,97638.0
0.081,830.0,49199.5
0.082,2828.3333333333335,108918.66666666667
0.083,65.0,68.0
0.084,3500.0,119249.0
0.085,3033.5,123860.25
0.086,3500.0,135530.5
0.088,1529.3333333333333,73951.66666666667
0.089,3500.0,283243.0
0.09,1798.0,102170.5
0.091,1070.6666666666667,46290.333333333336
0.092,1362.0,59073.0
0.093,3500.0,290232.0
0.094,3500.0,108702.0
0.095,1920.25,80611.0
0.096,3500.0,226259.0
0.097,3500.0,181150.0
0.098,1146.0,47018.0
0.099,2069.5,100283.5
0.1,64.0,1291.0
0.101,3500.0,235860.0
0.104,1956.0,54199.5
0.105,2760.6666666666665,142237.0
0.106,3500.0,168981.33333333334
0.107,3500.0,159190.75
0.109,908.0,44212.0
0.11,3500.0,216631.0
0.112,183.0,224.0
0.113,2488.5,126392.0
0.114,3500.0,214853.0
0.115,3500.0,126950.0
0.117,1244.6666666666667,33634.333333333336
0.119,2571.5,160478.5
0.12,3500.0,144129.8
0.121,3500.0,156637.66666666666
0.122,1814.3333333333333,72845.66666666667
0.124,3500.0,142498.66666666666
0.125,312.0,6116.0
0.126,3500.0,166307.0
0.127,2767.0,195527.66666666666
0.128,2355.6666666666665,114061.66666666667
0.13,1170.0,40759.0
0.131,3500.0,130115.0
0.132,3500.0,83390.0
0.133,1801.0,112545.5
0.134,3500.0,134829.0
0.135,3500.0,207032.0
0.136,3500.0,137611.4
0.137,1219.0,84254.0
0.138,3500.0,274211.0
0.139,3500.0,162688.0
0.14,3500.0,184469.0
0.141,2694.25,94419.75
0.142,1792.5,48949.5
0.144,2747.3333333333335,149573.33333333334
0.146,3500.0,142258.0
0.147,3500.0,146903.0
0.148,3500.0,123448.33333333333
0.149,3500.0,177175.0
0.15,2892.25,117827.25
0.151,2816.8,151418.2
0.152,1178.0,36072.5
0.153,2434.0,117248.25
0.154,3500.0,151836.4
0.156,2139.25,69258.5
0.157,3500.0,177334.0
0.158,3500.0,233380.5
0.159,2691.1666666666665,98305.5
0.16,2650.6666666666665,93746.66666666667
0.161,3500.0,183855.0
0.163,2231.0,73622.5
0.164,3500.0,142180.5
0.165,3500.0,181803.0
0.166,1001.0,58833.0
0.167,2797.6666666666665,130979.0
0.168,3500.0,183780.5
0.169,1434.3333333333333,78213.66666666667
0.171,3500.0,153748.0
0.172,3500.0,118942.0
0.173,3500.0,117646.0
0.174,3500.0,117565.25
0.175,2718.0,114605.0
0.176,3500.0,197865.33333333334
