evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.8131702376902,30157.269047547823
0.056,328.4143724016962,2818.9247950238046
0.062,60.0,609.0
0.063,844.0,210368.00000000003
0.071,227.0,315.99999999999994
0.074,849.4927898457996,147948.84274640345
0.078,93.0,305.99999999999994
0.085,168.0,214.0
0.086,87.0,98.0
0.098,89.0,93.0
0.1,757.0000000000001,3582.000000000001
0.107,664.7352856588855,18842.184268284822
0.112,93.0,101.0
0.117,76.0,97.0
0.119,242.0,3221.999999999999
0.12,973.0220963575288,12172.599024037549
0.131,92.0,103.0
0.132,1677.9687124615887,85734.74358158425
0.136,336.0,5027.0
0.14,476.0,3973.9999999999995
0.143,2438.681592351797,127709.44103794695
0.148,127.0,148.0
0.155,4001.0,264950.51488155307
0.167,4001.0,276558.99999999994
0.174,1080.9999999999998,24389.999999999993
0.175,95.0,113.99999999999999
0.177,173.0,191.0
0.178,2323.2195333200866,90394.51513781134
0.184,78.0,96.0
0.19,1388.6979513198687,45320.30008726773
0.197,4001.0,279330.99999999994
0.198,781.0000000000001,1796.0
0.199,294.0,1438.0
0.201,95.0,113.99999999999999
0.202,68.0,530.0
0.203,270.0,487.0
0.213,1784.0,45932.00000000001
0.225,4001.0,237182.00000000006
0.229,85.0,89.0
0.237,1540.4518983594326,86278.2229807791
0.242,76.0,128.0
0.251,227.99999999999997,520.0
0.26,1377.9999999999998,31458.0
0.272,51.0,91.0
0.283,270.14810752622344,3460.1762960866595
0.285,176.0,344.0
0.293,125.0,240.0
0.295,120.0,148.0
0.298,143.0,163.0
0.299,155.0,2717.9999999999995
0.303,118.78973019583808,251.06971143489213
0.304,254.0,810.9999999999998
0.305,3810.0,158809.0
0.318,1111.0,151889.99999999994
0.326,157.0,455.99999999999994
0.327,89.0,104.0
0.328,134.0,250.0
0.33,121.0247908488174,206.20863221504572
0.338,3385.0,238830.9999999999
0.342,113.99999999999999,143.0
0.343,83.0,104.0
0.353,196.2498407642666,880.4419344851766
0.357,75.0,95.0
0.363,268.0,1027.0
0.365,97.0,107.0
0.389,2856.0,154471.00000000006
0.391,1065.9999999999998,43810.0
