timestamp,interval_seconds
1771948941.395528,0.738189
1771948942.024869,0.629496
1771948942.834800,0.809920
1771948943.679035,0.844247
1771948944.736157,1.057121
1771948945.553820,0.817655
1771948946.405160,0.851330
1771948947.363608,0.958462
1771948950.276994,2.913365
1771948951.122594,0.845624
1771948951.911879,0.789287
1771948952.794345,0.882463
1771948953.908745,1.114387
1771948954.917845,1.009113
1771948955.692048,0.774207
1771948956.526361,0.834308
1771948957.819974,1.293595
1771948958.603645,0.783687
1771948959.385762,0.782121
1771948960.314642,0.928881
1771948961.476123,1.161480
1771948962.313648,0.837494
1771948963.219154,0.905534
1771948963.977615,0.758461
1771948965.141501,1.163886
1771948967.060051,1.918547
1771948967.757473,0.697424
1771948968.564536,0.807043
1771948969.375198,0.810683
1771948970.275719,0.900523
1771948972.798973,2.523248
1771948973.603770,0.804800
1771948974.431386,0.827619
1771948975.323519,0.892131
1771948976.623816,1.300277
1771948977.431788,0.807990
1771948978.332724,0.900941
1771948979.219682,0.886956
1771948980.455765,1.236085
1771948982.418651,1.962879
1771948983.230239,0.811597
1771948984.160967,0.930726
1771948985.110000,0.949027
1771948986.317617,1.207622
1771948987.048795,0.731162
1771948987.848131,0.799353
1771948988.739270,0.891138
1771948989.635336,0.896068
1771948990.801088,1.165750
1771948991.548135,0.747044
1771948992.407981,0.859849
1771948993.256689,0.848711
1771948994.402119,1.145429
1771948995.286005,0.883883
1771948996.090584,0.804583
1771948996.949823,0.859239
1771948998.182261,1.232436
1771948999.023549,0.841288
1771948999.858394,0.834844
1771949000.719985,0.861571
1771949001.837834,1.117870
1771949002.765909,0.928069
1771949003.596167,0.830262
1771949004.413255,0.817090
1771949005.614019,1.200763
1771949006.299343,0.685319
1771949007.063955,0.764617
1771949007.986409,0.922452
1771949009.183431,1.197019
1771949009.977052,0.793623
1771949010.792860,0.815802
1771949011.458881,0.666023
1771949012.521847,1.062968
1771949013.299906,0.778063
1771949014.154866,0.854958
1771949014.899589,0.744725
1771949015.970363,1.070770
1771949016.857315,0.886956
1771949017.757531,0.900214
1771949018.543706,0.786158
1771949019.717958,1.174273
1771949020.555500,0.837539
1771949021.446883,0.891384
1771949022.192267,0.745381
1771949024.105318,1.913041
1771949025.871251,1.765939
1771949026.495490,0.624244
1771949027.310451,0.814961
1771949028.038200,0.727751
1771949029.156538,1.118335
1771949030.400487,1.243948
1771949031.613842,1.213354
1771949032.372914,0.759074
1771949033.129528,0.756616
1771949034.399464,1.269934
1771949035.182892,0.783430
1771949036.018185,0.835290
1771949036.823096,0.804913
1771949037.974504,1.151405
1771949038.743442,0.768940
1771949039.540522,0.797079
1771949040.404003,0.863483
1771949041.616944,1.212942
1771949042.280336,0.663376
1771949042.866930,0.586611
1771949043.409624,0.542692
1771949044.317631,0.908008
1771949045.108803,0.791169
1771949045.904276,0.795476
1771949047.050207,1.145922
1771949047.967138,0.916936
1771949049.428362,1.461227
1771949050.174726,0.746360
1771949050.981404,0.806677
1771949051.786039,0.804633
1771949053.619273,1.833241
