evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,170.0
0.062,1220.0,40092.0
0.082,327.0,16787.0
0.1,81.0,104.0
0.118,869.0,25558.0
0.123,84.0,97.0
0.143,2524.0,164252.0
0.145,96.0,100.0
0.167,1126.0,28750.0
0.174,254.0,4157.0
0.182,388.0,636.0
0.19,3148.0,186852.5
0.203,85.0,142.0
0.213,653.0,15716.0
0.245,100.0,102.0
0.249,124.0,201.0
0.26,1280.0,53127.5
0.272,434.0,10966.0
0.273,93.0,112.0
0.291,115.0,198.0
0.297,74.0,86.0
0.311,102.0,111.0
0.327,79.0,97.0
0.336,751.0,9993.0
0.366,92.0,149.0
0.388,150.5,1822.5
