evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,3909.0
0.053,138.0,170.0
0.057,74.0,104.0
0.062,1220.0,40092.0
0.082,327.0,16787.0
0.085,453.0,19397.0
0.088,434.0,28907.0
0.1,81.0,104.0
0.118,564.5,13160.5
0.123,84.0,97.0
0.125,274.0,980.0
0.131,434.0,26048.0
0.143,2784.3333333333335,183019.66666666666
0.145,96.0,100.0
0.151,145.0,815.0
0.155,2084.0,167573.0
0.166,100.0,113.0
0.167,1126.0,28750.0
0.172,78.0,106.0
0.174,254.0,4157.0
0.182,388.0,636.0
0.185,232.0,687.0
0.19,3148.0,186852.5
0.199,225.0,3666.0
0.203,85.0,142.0
0.213,653.0,15716.0
0.237,1561.0,109697.66666666667
0.245,100.0,102.0
0.249,124.0,201.0
0.259,95.0,98.0
0.26,897.6666666666666,35469.666666666664
0.272,251.0,5826.0
0.273,93.0,112.0
0.281,1093.0,70649.0
0.283,1581.5,109299.0
0.285,199.0,289.0
0.291,115.0,198.0
0.297,74.0,86.0
0.311,205.5,308.5
0.312,96.0,105.0
0.314,59.0,88.0
0.318,219.0,2748.0
0.327,79.0,97.0
0.336,421.5,5077.0
0.337,137.0,156.0
0.353,103.0,111.0
0.366,283.0,1118.0
0.387,755.0,40812.0
0.388,150.5,1822.5
0.393,72.0,97.0
0.395,81.0,95.0
0.396,560.0,16608.0
