evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.8,107879.0
0.053,364.0,2806.0
0.059,123.0,148.0
0.062,2510.25,155799.5
0.069,96.0,153.0
0.073,4001.0,237645.5
0.075,151.5,283.0
0.085,3404.4,209186.6
0.097,3217.6,244430.4
0.108,4001.0,273470.0
0.109,109.0,111.0
0.11,137.0,349.0
0.117,113.0,145.0
0.12,4001.0,323164.0
0.132,4001.0,307588.0
0.133,102.0,146.0
0.139,83.0,152.0
0.14,69.0,84.0
0.143,3278.5,172305.0
0.149,100.0,145.0
0.155,2618.0,146924.5
0.16,79.0,98.0
0.164,95.0,96.0
0.167,2716.5,151979.5
0.178,2977.6666666666665,164697.0
0.191,170.0,602.0
0.196,87.0,94.0
0.198,84.0,93.0
0.202,4001.0,279872.5
0.212,106.0,144.0
0.213,4001.0,277455.5
0.214,87.0,112.0
0.225,4001.0,268377.5
0.237,3294.0,174384.0
0.248,2587.0,163919.0
0.25,1263.0,17661.0
0.252,75.0,96.0
0.26,1503.0,54965.0
0.272,782.0,20067.333333333332
0.283,2406.0,154790.75
0.289,260.0,764.0
0.295,772.0,7903.0
0.307,2152.5,85907.0
0.318,815.0,42433.0
0.321,729.0,17395.0
0.322,102.0,103.0
0.329,106.0,143.0
0.33,1071.6666666666667,25759.333333333332
0.342,2462.0,150208.0
0.351,100.0,307.0
0.353,102.0,306.0
0.354,115.0,142.0
0.364,88.0,93.0
0.365,787.0,30230.0
0.368,92.0,101.0
0.373,76.0,88.0
0.377,185.0,2577.0
