evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.0,112871.5
0.062,2409.5,155512.5
0.075,138.0,257.0
0.085,2509.5,148249.5
0.108,4001.0,268630.0
0.143,2556.0,50605.0
0.149,113.0,200.0
0.155,4001.0,277071.0
0.191,170.0,602.0
0.198,84.0,93.0
0.212,106.0,144.0
0.225,4001.0,260686.0
0.237,4001.0,273575.0
0.26,1503.0,54965.0
0.283,1152.0,34639.0
0.318,815.0,42433.0
0.329,106.0,143.0
0.354,115.0,142.0
0.365,787.0,30230.0
0.377,82.0,85.0
