evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.0,87069.25
0.053,364.0,2806.0
0.062,2510.25,155799.5
0.069,96.0,153.0
0.075,151.5,283.0
0.085,3006.6666666666665,183779.33333333334
0.097,2695.3333333333335,192392.0
0.108,4001.0,267485.0
0.109,109.0,111.0
0.133,102.0,146.0
0.143,2556.0,50605.0
0.149,113.0,200.0
0.155,4001.0,277071.0
0.167,2716.5,151979.5
0.178,4001.0,227413.0
0.191,170.0,602.0
0.196,87.0,94.0
0.198,84.0,93.0
0.212,106.0,144.0
0.213,4001.0,277455.5
0.225,4001.0,268377.5
0.237,4001.0,249324.5
0.248,2587.0,163919.0
0.25,1263.0,17661.0
0.252,75.0,96.0
0.26,1503.0,54965.0
0.272,164.0,2909.0
0.283,910.5,21291.5
0.295,772.0,7903.0
0.307,3084.0,144873.0
0.318,815.0,42433.0
0.329,106.0,143.0
0.33,1760.0,54777.0
0.342,4001.0,276218.0
0.351,100.0,307.0
0.354,115.0,142.0
0.364,88.0,93.0
0.365,787.0,30230.0
0.368,92.0,101.0
0.373,76.0,88.0
0.377,82.0,85.0
