evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.1277350307047,14847.822459451558
0.052,121.0,147.0
0.055,1704.9999999999998,56235.99999999998
0.062,1503.9761567314195,74925.64577271073
0.063,59.0,84.0
0.073,3475.7824635132265,219389.4068668058
0.074,138.0,401.99999999999994
0.079,88.0,99.0
0.083,90.0,104.0
0.085,3124.223199219815,191644.2700789873
0.089,186.0,236.0
0.096,126.0,150.0
0.097,1249.7248048464269,29237.791842069975
0.098,93.0,105.0
0.101,85.0,116.1895003862225
0.108,1478.1071448227874,57186.69265079815
0.117,98.0,105.0
0.118,42.0,52.0
0.12,2672.0537192395554,130873.3616345165
0.122,94.0,99.0
0.132,4001.0,275978.292097404
0.138,105.0,107.0
0.14,104.0,202.99999999999997
0.143,3038.4948748223,169022.14742671943
0.154,95.0,162.0
0.155,3890.0106887635575,264932.87244023394
0.157,64.0,84.0
0.167,2195.902011443691,106724.27423533252
0.169,85.0,95.0
0.174,136.43516893408844,207.28095528209099
0.177,141.0,219.0
0.178,4001.0,274053.6267784419
0.183,81.0,97.0
0.188,45.0,56.99999999999999
0.189,96.0,206.99999999999997
0.19,1912.7213060127283,63711.80897147692
0.194,97.0,138.0
0.195,182.0,811.9999999999999
0.202,1188.770289964768,29244.629067853846
0.203,100.0,101.0
0.21,96.0,107.0
0.211,107.0,112.00000000000001
0.213,1422.8902616078274,59913.24754167064
0.223,348.0,815.9999999999999
0.225,1689.0189912452574,99081.26137995362
0.234,127.0,159.0
0.235,94.0,106.0
0.237,1548.456505521148,39599.19663977764
0.241,102.0,106.0
0.246,106.0,108.0
0.248,679.1486560664617,12942.828738105703
0.249,64.0,85.0
0.26,1395.7807371836977,53066.902290679216
0.268,241.0,511.00000000000006
0.272,620.3827827794364,11715.4556724013
0.278,79.0,87.0
0.283,936.7706055234565,23605.898675388908
0.287,166.0,486.00000000000006
0.29,89.0,106.0
0.292,135.0,184.0
0.295,1753.3872140124338,53763.559437513584
0.303,236.0,386.0
0.306,75.0,83.0
0.307,1144.7611104505604,27079.316331842667
0.313,86.0,90.0
0.317,87.0,202.99999999999997
0.318,513.0000000000001,8429.000000000002
0.319,191.3765920900464,572.2901362071515
0.32,296.0,3479.9999999999995
0.327,270.0,673.0
0.341,146.0,152.0
0.342,1736.2399843153203,63653.7275979703
0.353,1004.8118093539834,25250.815249001018
0.355,118.3934119788766,161.06520418762088
0.365,1251.0,47357.00000000001
0.366,84.0,97.0
0.367,117.94066304714418,193.26665516844855
0.374,2927.9999999999995,159629.00000000003
0.376,141.0,199.0
0.377,542.2176684690384,9598.434768231746
0.384,88.0,100.0
0.388,55.00000000000001,331.99999999999994
0.393,100.0,103.0
