timestamp,interval_seconds
1772013819.519967,0.775765
1772013820.317272,0.797481
1772013820.993818,0.676548
1772013821.844556,0.850740
1772013823.009592,1.165032
1772013823.760377,0.750785
1772013824.815996,1.055604
1772013825.505032,0.689053
1772013826.808905,1.303853
1772013827.866507,1.057626
1772013828.705913,0.839389
1772013829.591969,0.886072
1772013830.564566,0.972593
1772013831.319062,0.754484
1772013832.176909,0.857865
1772013833.009401,0.832488
1772013834.102042,1.092638
1772013834.880249,0.778186
1772013835.611918,0.731695
1772013836.461275,0.849352
1772013837.822408,1.361134
1772013838.630408,0.808001
1772013839.483548,0.853143
1772013840.057235,0.573669
1772013841.212226,1.155004
1772013842.072671,0.860446
1772013842.828851,0.756181
1772013843.654145,0.825293
1772013844.697775,1.043628
1772013845.528162,0.830385
1772013846.346589,0.818416
1772013847.162160,0.815588
1772013848.228357,1.066197
1772013849.101834,0.873478
1772013849.892926,0.791093
1772013850.666013,0.773088
1772013851.758885,1.092871
1772013852.611742,0.852856
1772013853.465400,0.853655
1772013854.241258,0.775849
1772013855.508920,1.267675
1772013856.393708,0.884790
1772013857.282606,0.888898
1772013858.066658,0.784049
1772013859.263851,1.197193
1772013860.061249,0.797394
1772013860.876913,0.815669
1772013861.733143,0.856229
1772013862.974684,1.241543
1772013863.771240,0.796553
1772013864.683125,0.911805
1772013865.628429,0.945384
1772013866.632687,1.004262
1772013867.531716,0.899028
1772013868.316533,0.784818
1772013868.904943,0.588413
1772013870.048145,1.143198
1772013870.663875,0.615727
1772013871.625085,0.961211
1772013872.375312,0.750230
1772013873.503947,1.128635
1772013874.277378,0.773428
1772013875.072369,0.794993
1772013875.824870,0.752502
1772013876.956167,1.131297
1772013877.718309,0.762134
1772013878.620461,0.902138
1772013879.454980,0.834539
1772013880.641608,1.186631
1772013881.538581,0.896970
1772013882.450555,0.911966
1772013883.364112,0.913568
1772013884.403098,1.038986
1772013885.333851,0.930750
1772013886.194100,0.860253
1772013887.012424,0.818315
1772013888.465008,1.452578
1772013889.323308,0.858310
1772013890.144680,0.821377
1772013891.016683,0.872001
1772013892.284365,1.267672
1772013893.169249,0.884895
1772013894.032900,0.863650
1772013894.871419,0.838516
1772013895.939558,1.068139
1772013896.748810,0.809237
1772013897.602191,0.853401
1772013898.509196,0.907006
1772013899.593093,1.083890
1772013900.398598,0.805512
1772013901.249882,0.851273
1772013902.015856,0.765985
1772013903.385928,1.370059
1772013904.242367,0.856451
1772013905.037319,0.794949
1772013905.819675,0.782354
1772013907.026128,1.206455
1772013907.722006,0.695879
1772013908.528003,0.805999
1772013909.322244,0.794242
1772013910.557216,1.234968
1772013911.389717,0.832494
1772013912.254870,0.865161
1772013913.007565,0.752695
1772013913.918186,0.910617
1772013914.485604,0.567425
1772013915.120296,0.634688
1772013916.022654,0.902361
1772013917.233346,1.210687
1772013918.022336,0.788992
1772013918.852423,0.830085
1772013919.756712,0.904290
1772013920.778952,1.022206
1772013921.658658,0.879743
1772013922.512278,0.853620
1772013923.363666,0.851384
1772013924.514906,1.151245
1772013925.269652,0.754748
1772013926.184906,0.915249
1772013927.052722,0.867817
1772013928.256654,1.203934
1772013929.081239,0.824585
1772013929.920652,0.839412
1772013930.828285,0.907633
1772013932.024999,1.196713
1772013932.845664,0.820665
1772013933.783098,0.937435
1772013934.568185,0.785088
1772013935.832022,1.263833
1772013936.734720,0.902699
1772013937.524188,0.789469
1772013938.246911,0.722719
1772013939.541858,1.294950
1772013940.434864,0.893005
1772013941.377012,0.942153
1772013942.113152,0.736136
1772013943.269252,1.156103
1772013944.089041,0.819780
1772013944.954103,0.865061
1772013945.828496,0.874403
1772013947.026206,1.197710
1772013947.762976,0.736768
1772013948.566946,0.803964
1772013949.589131,1.022189
1772013950.789837,1.200690
1772013951.495613,0.705794
1772013952.341292,0.845675
1772013953.026831,0.685545
1772013954.161685,1.134836
1772013954.929476,0.767805
1772013955.838341,0.908865
1772013956.683970,0.845631
1772013957.881512,1.197544
1772013958.678931,0.797415
1772013959.515869,0.836940
1772013960.324648,0.808779
1772013961.457937,1.133289
1772013962.279979,0.822043
1772013963.155211,0.875231
1772013964.005430,0.850218
1772013965.190553,1.185122
1772013966.001924,0.811377
1772013966.785356,0.783433
1772013967.527353,0.741991
1772013968.780480,1.253127
1772013969.471889,0.691413
1772013970.241214,0.769323
1772013971.139893,0.898678
1772013972.259013,1.119121
1772013973.056365,0.797351
1772013973.925295,0.868928
1772013974.771899,0.846603
1772013975.815675,1.043779
1772013976.691406,0.875729
1772013977.569711,0.878310
1772013978.403378,0.833668
1772013979.518378,1.114997
1772013980.427178,0.908802
1772013981.144387,0.717206
1772013981.998857,0.854474
1772013983.242745,1.243883
1772013984.006098,0.763354
1772013984.894278,0.888176
1772013985.695838,0.801566
1772013986.860690,1.164849
1772013987.665152,0.804461
1772013988.489995,0.824840
1772013989.123150,0.633166
1772013990.300216,1.177041
1772013991.189184,0.888985
1772013992.164445,0.975259
1772013992.967201,0.802764
1772013994.336243,1.369040
1772013995.183079,0.846834
1772013996.041859,0.858782
1772013996.847007,0.805150
1772013997.809638,0.962626
1772013998.817789,1.008153
1772013999.706713,0.888919
1772014000.514648,0.807939
1772014001.583936,1.069281
1772014002.344239,0.760308
1772014003.239390,0.895156
