evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.0,21998.0
0.052,211.69317419321766,1544.3121446132577
0.053,566.0,83331.0
0.055,247.6570208978538,2164.9711314472534
0.057,282.0,2358.0
0.058,430.99999999999994,7499.999999999997
0.059,704.0,44626.0
0.06,542.4942396007538,28720.53746015211
0.062,404.0616083380597,7508.224033176486
0.065,566.0,40062.999999999985
0.066,674.4998146775135,59795.85485633597
0.068,511.99999999999994,1377.0
0.07,692.0000000000001,42732.99999999998
0.071,89.0,100.0
0.072,80.0,105.0
0.073,1100.0000000000002,101313.99999999997
0.075,404.05067494917546,6235.391255746721
0.077,795.2509038033216,37731.464694602015
0.078,355.0,8235.0
0.079,675.0000000000001,32785.99999999999
0.084,904.8048580605837,41836.91156930456
0.085,459.0,7210.000000000001
0.086,675.0000000000001,49537.00000000002
0.089,634.2081677178243,61883.067255914204
0.092,1350.9999999999995,74295.99999999999
0.094,390.00000000000006,15609.595510454463
0.095,675.0000000000001,77623.00000000003
0.101,676.0,83032.00000000003
0.105,181.72506706560873,1697.2333369339638
0.107,212.64994709616082,1692.5690532442097
0.111,202.0791923974361,1641.315021560456
0.112,629.9999999999999,31131.99999999999
0.113,94.0,141.0
0.116,107.66615066955816,515.177639266302
0.118,213.0,399.0
0.12,574.6541788365901,28118.414705674575
0.121,247.00000000000003,2769.0
0.122,367.0,10443.000000000004
0.129,786.9999999999999,27929.000000000015
0.132,231.0,2131.9999999999995
0.135,330.0,26187.0
0.139,615.0000000000001,14138.0
0.14,152.9745497132775,802.2130354683536
0.141,474.6994959864713,7085.715465090657
0.143,501.1985634456666,11654.53388171316
0.144,168.98314550119866,301.265381123835
0.145,136.0,601.0
0.146,455.00000000000006,34918.00000000001
0.147,74.0,107.0
0.148,277.81288667014707,3568.394597014182
0.15,675.0000000000001,27537.99999999999
0.152,247.00000000000003,543.0
0.153,87.0,105.0
0.154,313.0,1384.0000000000002
0.155,1385.5316669062456,69989.64466262133
0.159,4001.0,285756.00000000006
0.164,781.7672287836067,23517.00282774146
0.167,97.0,150.0
0.168,374.0,5926.999999999999
0.17,538.0,5678.0
0.172,115.72380913191547,282.0496410208671
0.173,216.0,394.00000000000006
0.174,263.0,3005.0000000000005
0.175,603.9999999999999,20672.0
0.177,4001.0,227638.99999999994
0.178,1036.1103482957571,41568.17749142352
0.179,1001.9999999999998,62155.99999999999
0.18,612.0,10246.0
0.181,198.25196196517865,1089.0618464237773
0.182,213.0,5114.000000000001
0.185,611.0,14804.000000000002
0.186,3857.0,382069.00000000023
0.188,4001.0,361238.0000000002
0.189,874.0022883265236,43105.21052030717
0.19,2703.0,142445.00000000006
0.191,93.0,109.00000000000001
0.194,481.8713521262703,7394.12956337661
0.199,649.8307471949906,13739.534817452875
0.2,4001.0,402187.0000000001
0.202,508.29715718268574,13234.627082014807
0.204,266.8332812825267,3826.912593723563
0.207,472.3124307991726,5443.995060156974
0.209,176.0,551.0
0.21,986.3843064445014,39656.81202517417
0.213,178.3255450012701,694.0475488033942
0.214,104.0,106.0
0.216,4001.0,254588.99999999994
0.217,407.81245689654935,4216.721593845151
0.218,76.0,102.0
0.22,122.0,233.0
0.221,1229.751194347865,47317.63662737183
0.223,475.2382568339363,3822.4206490015254
0.225,214.96216962175555,1052.6655587972937
0.226,107.91200118615167,192.2810443075448
0.227,2437.9999999999995,257104.0000000001
0.229,4001.0,348275.9999999998
0.233,96.0,149.0
0.234,538.0,5928.000000000002
0.236,95.0,149.0
0.238,4001.0,312403.9999999999
0.239,115.99999999999999,300.00000000000006
0.24,580.585910955476,11450.157204160998
0.241,165.0,244.0
0.243,1083.9999999999998,64767.99999999997
0.246,196.5714748353871,1569.3966325094652
0.248,2581.0,122263.00000000001
0.249,133.0,580.9999999999999
0.25,1010.9999999999998,30165.999999999996
0.251,4001.0,274182.99999999994
0.255,88.0,106.0
0.256,210.0,1050.0
0.259,371.5844453149244,4356.838876984092
0.263,104.0,154.0
0.266,104.30723848324237,229.3468988235943
0.269,177.0,2133.9999999999995
0.27,98.0,189.0
0.271,425.0,4488.0
0.272,75.0,195.0
0.273,97.0,100.0
0.276,88.0,139.0
0.28,135.72398461583717,320.40599245332476
0.281,381.99999999999994,6731.999999999998
0.282,181.21693919386834,658.6189302678683
0.287,133.0,264.0
0.288,130.0,196.0
0.289,209.0,311.0
0.295,95.07365565707462,159.50862045670132
0.297,211.0,869.0000000000001
0.298,90.0,95.0
0.299,533.0,16411.0
0.3,290.0,3228.999999999999
0.301,215.0,4854.0
0.303,269.0,5767.000000000002
0.305,99.0,206.0
0.307,189.75503767865496,1407.4910001912772
0.308,426.0,9464.0
0.311,648.1550740370703,9149.10804395707
0.313,285.1525907299458,4505.497752746083
0.315,418.0,6645.0
0.318,246.01016237492792,2152.679957790561
0.319,1042.9999999999998,39436.00000000002
0.321,1407.9999999999998,65515.00000000001
0.322,93.33809511662427,524.3472132089577
0.324,79.0,141.0
0.325,740.0405394301044,36680.55367630102
0.327,210.0,6107.999999999999
0.332,116.92305161943047,263.16914712785007
0.335,88.0,100.0
0.336,101.0,113.99999999999999
0.337,73.0,138.0
0.338,1309.9999999999998,55713.000000000015
0.339,186.0,2223.0
0.343,150.4991694329241,1509.1222614486876
0.344,83.0,102.0
0.346,87.54998572244315,118.98319209031165
0.349,647.2356603278283,7194.0286349166045
0.351,1017.9999999999998,177485.0
0.352,162.48692255070867,640.2429226473338
0.353,274.6051766657338,2375.215445644771
0.354,91.0,110.00000000000001
0.355,124.0,202.99999999999997
0.357,533.0,83142.00000000003
0.358,89.1852005660132,126.35268101627287
0.359,303.0,4927.999999999999
0.361,94.0,107.0
0.362,200.0,1666.0
0.363,366.0,9551.000000000002
0.364,52.0,107.0
0.366,537.0,30890.000000000004
0.368,102.26436329435586,246.35340468522045
0.37,375.0,11937.000000000002
0.372,193.0,1448.0000000000002
0.373,126.0,156.0
0.375,860.9999999999998,20174.00000000001
0.377,101.12594164067102,261.86400591420227
0.379,88.91006692158093,206.66881719311215
0.381,149.0,1021.0000000000002
0.382,121.04585835481775,357.9047008699242
0.383,424.0,15630.999999999995
0.385,166.76330531624757,395.5173826774242
0.389,89.0,245.00000000000003
0.39,97.0,197.0
0.391,87.0,153.0
0.392,324.0,6344.000000000003
0.395,129.0,242.0
0.398,76.76587783644501,148.49915824677257
0.399,143.0,993.9999999999998
