evolution rate,geometric mean length lived,geometric mean species population time
0.05,2092.69116544106,83566.6495177057
0.058,204.0,1023.0
0.062,3526.5666250888507,216833.00815670704
0.073,4001.0,258873.03688448673
0.085,2624.38287158348,145193.07313765524
0.097,4001.0,270998.7296805384
0.105,87.0,92.0
0.108,3950.679293055215,287324.5073344657
0.116,4001.0,287673.0000000001
0.117,988.0000000000001,6437.000000000002
0.12,3252.975812166714,196611.78744253458
0.123,100.0,145.0
0.124,87.0,139.0
0.129,187.0,217.0
0.132,3585.843538990966,244636.96925173176
0.139,73.0,131.0
0.143,3661.886710438528,247984.55514759236
0.15,84.0,100.0
0.151,304.0,3404.0
0.155,1652.823694190824,54514.54555595262
0.161,111.78550889985696,228.33309002420128
0.165,254.0,1005.0000000000001
0.167,3671.93078646991,218707.141702323
0.175,227.99999999999997,274.0
0.178,2954.8129785757665,153642.2331814371
0.19,3250.020714842803,176892.826368481
0.2,229.0,307.0
0.202,2769.0287260217997,127228.52099224308
0.213,2515.0358906422866,116875.31883473672
0.225,2434.386752904608,102188.3942421835
0.226,42.0,49.0
0.229,66.0,77.0
0.235,544.0,20672.0
0.237,565.5308086007966,7228.5346638630745
0.242,193.0,215.0
0.247,97.0,120.0
0.248,1324.012057870657,32358.39270131359
0.25,115.99999999999999,221.0
0.256,110.00000000000001,111.00000000000001
0.26,754.0654547683323,8572.568008731323
0.264,83.0,88.0
0.272,964.066906391875,19689.252906090675
0.276,125.0,150.0
0.279,247.00000000000003,763.9999999999998
0.283,4001.0,248983.0
0.295,1618.0706265618767,44594.10426003069
0.298,153.0,200.99999999999997
0.307,1165.4135903728306,29561.45897687661
0.318,1122.0099658813394,29776.82512465626
0.323,94.0,154.0
0.335,157.0,185.0
0.341,81.0,101.0
0.342,1681.9999999999998,32489.999999999996
0.353,87.0,98.0
0.362,138.0,284.0
0.365,1115.0000000000002,28359.999999999996
0.383,82.0,89.0
0.396,121.0,249.00000000000003
