evolution rate,geometric mean length lived,geometric mean species population time
0.05,2744.9373399041383,161812.90430617702
0.057,99.0,291.0
0.062,2056.4671161970964,141585.08181302145
0.065,134.0,138.0
0.069,107.0,154.0
0.071,135.05554412907307,167.92855623746664
0.073,804.3425887021028,40351.271801518225
0.078,145.0,265.0
0.085,2935.640141204011,189055.4933073096
0.097,1082.7878577767967,23206.915415632113
0.107,99.0,105.0
0.108,4001.0,287820.58010930684
0.111,74.0,107.0
0.113,104.0,112.00000000000001
0.118,93.0,164.0
0.12,3760.0102509931717,235519.32657242456
0.122,212.0,811.9999999999999
0.132,4001.0,262800.4884849602
0.133,82.0,104.0
0.136,266.0,1038.9999999999998
0.137,87.0,94.0
0.143,1461.8170426831218,52760.282740082934
0.148,79.94998436522674,91.34002408582998
0.155,3475.3405449593038,200863.67101702845
0.16,112.99999999999999,264.0
0.163,214.0,581.9999999999999
0.164,148.0,211.0
0.167,2791.91584689509,174800.48096627544
0.169,69.0,94.0
0.172,94.0,97.0
0.177,212.0,722.0
0.178,2324.844516395476,90165.35396904561
0.186,629.9999999999999,2961.9999999999995
0.187,92.19544457292888,226.89204481426844
0.19,4001.0,279526.2336160885
0.193,101.0,108.0
0.194,91.45774273770836,110.489498944082
0.196,86.0,174.0
0.2,144.0,272.0
0.202,2982.8473686649872,141826.39237335054
0.204,258.0,883.0000000000002
0.212,144.0,173.0
0.213,2410.349286448234,123779.82584246242
0.223,91.0,94.0
0.225,2802.7564798263165,168624.12014494772
0.229,212.0,567.0000000000001
0.237,1473.294570272074,34594.171250849315
0.246,471.0,14907.999999999996
0.248,2066.692229923196,93541.39918091774
0.249,110.00000000000001,146.0
0.252,212.0,717.0
0.254,168.0,209.0
0.26,2969.987710564222,177152.46805299126
0.261,108.0,491.0
0.262,212.0,1885.0000000000005
0.27,83.0,129.0
0.272,841.8468540036638,12193.954687698997
0.283,923.9994588743006,22056.454565500782
0.285,110.00000000000001,117.0
0.29,326.0,3082.000000000001
0.292,1064.0000000000002,31876.00000000001
0.295,4001.0,256166.99999999997
0.297,100.0,163.0
0.305,110.00000000000001,113.99999999999999
0.307,555.3939702977165,5012.808511106502
0.31,212.0,486.00000000000006
0.317,93.0,98.0
0.318,644.5115974191699,9078.029586519766
0.319,92.0,197.0
0.329,106.0,108.0
0.33,524.1235553484657,4879.382107223762
0.331,139.00719405843714,174.49928366615148
0.337,108.54492157627642,157.94619336976754
0.342,2228.2820737061097,67947.36999325285
0.345,514.0,2820.0
0.349,82.0,140.0
0.353,824.2141711958125,34569.229901749335
0.355,88.0,103.0
0.357,84.0,137.0
0.361,98.0,175.0
0.369,100.0,101.0
0.372,261.0,2723.9999999999995
0.376,139.0,154.0
0.377,331.0,13591.000000000002
0.379,90.0,103.0
0.38,202.99999999999997,642.0
0.387,125.0,152.0
0.388,4001.0,274332.0
0.389,143.0,591.0
0.394,347.0,4270.0
0.397,128.0,191.0
0.398,117.0,135.0
