timestamp,interval_seconds
1772035995.977310,0.800628
1772035996.793214,0.816299
1772035997.579831,0.786611
1772035998.441686,0.861861
1772035999.425321,0.983625
1772036000.182355,0.757044
1772036000.914168,0.731791
1772036001.776552,0.862396
1772036003.006868,1.230312
1772036003.781562,0.774706
1772036004.628725,0.847149
1772036005.458109,0.829400
1772036006.708204,1.250089
1772036007.533900,0.825686
1772036008.354288,0.820399
1772036009.120557,0.766272
1772036010.375263,1.254704
1772036011.117210,0.741930
1772036011.897411,0.780222
1772036012.768181,0.870768
1772036013.954892,1.186710
1772036014.727717,0.772827
1772036015.483657,0.755935
1772036016.337233,0.853547
1772036017.391544,1.054338
1772036018.177933,0.786389
1772036019.023551,0.845622
1772036019.854771,0.831214
1772036020.842796,0.988029
1772036021.737459,0.894662
1772036022.580134,0.842670
1772036023.402149,0.822024
1772036024.525959,1.123810
1772036025.229428,0.703471
1772036026.021659,0.792227
1772036027.094777,1.073126
1772036028.272732,1.177953
1772036029.078734,0.806002
1772036029.899418,0.820682
1772036030.675153,0.775724
1772036031.762851,1.087711
1772036032.429676,0.666823
1772036033.315104,0.885429
1772036034.134314,0.819212
1772036035.245164,1.110853
1772036036.080848,0.835683
1772036037.087663,1.006810
1772036037.844975,0.757318
1772036038.962174,1.117197
1772036039.728159,0.765977
1772036040.516546,0.788387
1772036041.284858,0.768304
1772036042.528390,1.243548
1772036043.337645,0.809256
1772036044.173325,0.835674
1772036044.960925,0.787603
1772036046.088167,1.127241
1772036046.838097,0.749937
1772036047.602697,0.764591
1772036048.459935,0.857242
1772036049.591281,1.131349
1772036050.358465,0.767183
1772036051.242101,0.883635
1772036051.961511,0.719414
1772036053.152881,1.191366
1772036054.025072,0.872191
1772036054.860566,0.835394
1772036055.754480,0.894014
1772036057.028990,1.274509
1772036057.893598,0.864610
1772036058.611315,0.717708
1772036059.422711,0.811401
1772036060.611123,1.188412
1772036061.533773,0.922653
1772036062.287603,0.753827
1772036063.094692,0.807091
1772036064.114744,1.020050
1772036064.948395,0.833654
1772036065.838267,0.889867
1772036066.742871,0.904605
1772036067.736290,0.993426
1772036068.528432,0.792141
1772036069.457750,0.929316
1772036070.185801,0.728051
1772036071.337215,1.151413
1772036072.230694,0.893482
1772036073.029573,0.798857
1772036073.790508,0.760954
1772036074.997630,1.207125
1772036075.916251,0.918616
1772036076.726069,0.809815
1772036077.497453,0.771390
1772036078.745757,1.248304
1772036079.411434,0.665677
1772036080.140115,0.728676
1772036080.689645,0.549536
1772036081.810660,1.121011
1772036082.571733,0.761076
1772036083.295299,0.723569
1772036084.088383,0.793083
1772036085.175135,1.086748
1772036086.029504,0.854374
1772036087.023819,0.994306
1772036087.764805,0.740996
1772036088.697432,0.932629
1772036089.582003,0.884570
1772036090.450960,0.868947
1772036091.220456,0.769499
1772036092.400867,1.180414
1772036093.190918,0.790054
1772036093.912120,0.721202
1772036094.519636,0.607516
1772036095.381093,0.861455
1772036096.037223,0.656129
1772036097.233217,1.195983
1772036098.063195,0.829984
1772036098.947363,0.884175
1772036099.746587,0.799223
1772036100.521107,0.774522
1772036101.291520,0.770410
1772036102.570731,1.279209
1772036103.330970,0.760243
1772036104.121242,0.790272
1772036104.867588,0.746344
1772036106.145076,1.277488
1772036106.942693,0.797621
1772036107.889162,0.946469
1772036108.770299,0.881136
1772036109.850245,1.079948
1772036110.650518,0.800265
1772036111.448454,0.797938
1772036112.313552,0.865100
1772036113.338963,1.025408
1772036114.270734,0.931774
1772036115.082730,0.811996
1772036115.975166,0.892437
1772036116.989123,1.013952
1772036117.790559,0.801442
1772036118.648593,0.858032
1772036119.402949,0.754355
1772036120.427680,1.024724
1772036121.242643,0.814974
1772036122.154791,0.912146
1772036122.959312,0.804518
1772036124.126326,1.167010
1772036124.883929,0.757609
1772036125.602099,0.718172
1772036126.426738,0.824639
1772036127.620329,1.193562
1772036128.401381,0.781078
1772036129.275517,0.874141
1772036130.076784,0.801262
1772036131.428381,1.351592
1772036132.338006,0.909629
1772036133.146273,0.808273
1772036134.039946,0.893673
1772036135.147102,1.107145
1772036136.116529,0.969432
1772036136.925007,0.808481
1772036137.725465,0.800458
1772036138.980756,1.255284
1772036139.862391,0.881635
1772036140.602651,0.740266
1772036141.469445,0.866795
1772036142.563810,1.094354
1772036143.274110,0.710310
1772036143.748998,0.474884
1772036144.339371,0.590375
1772036145.472151,1.132782
1772036146.220120,0.747967
1772036147.153003,0.932882
1772036148.035896,0.882893
1772036149.055121,1.019226
1772036149.957434,0.902314
1772036150.709008,0.751574
1772036151.576187,0.867177
1772036152.617982,1.041798
1772036153.632086,1.014101
1772036154.349503,0.717418
1772036155.226971,0.877467
1772036156.341359,1.114387
1772036157.120813,0.779455
1772036157.893743,0.772932
1772036158.796953,0.903210
1772036159.894930,1.097976
1772036160.657860,0.762928
1772036161.513483,0.855622
1772036162.197303,0.683822
1772036163.386875,1.189572
1772036164.302144,0.915264
1772036165.139109,0.836969
1772036165.900957,0.761847
1772036166.984894,1.083920
1772036168.268269,1.283391
1772036169.110926,0.842659
1772036169.930356,0.819427
1772036171.064570,1.134210
1772036171.977782,0.913218
1772036172.830803,0.853015
1772036173.678085,0.847292
1772036174.709652,1.031561
1772036175.438486,0.728840
1772036176.259517,0.821028
1772036176.945024,0.685512
1772036178.075966,1.130938
1772036178.981025,0.905054
1772036180.024437,1.043420
1772036180.833522,0.809084
1772036181.880451,1.046930
1772036182.604815,0.724363
1772036183.444319,0.839509
1772036184.331829,0.887503
1772036185.434530,1.102703
1772036186.264260,0.829730
1772036187.004827,0.740566
1772036187.738227,0.733398
1772036188.895406,1.157183
1772036189.568962,0.673547
1772036190.401875,0.832919
1772036191.203571,0.801700
1772036192.349774,1.146198
1772036193.407560,1.057783
1772036194.170810,0.763255
1772036194.932367,0.761558
1772036195.959208,1.026840
1772036196.824857,0.865644
1772036197.681721,0.856868
1772036198.528027,0.846305
1772036199.583124,1.055101
1772036200.697636,1.114506
1772036201.436814,0.739182
1772036202.256425,0.819611
1772036203.388416,1.131990
1772036204.120350,0.731933
