evolution rate,length lived,species population time,population
0.167713,2037,195674,96
0.055812,509,28837,56
0.057351,254,34662,136
0.060129,254,35379,139
0.083597,286,11131,38
0.094858,255,53248,208
0.326171,491,25417,51
0.398714,179,578,3
0.281534,168,573,3
0.37456,643,94352,146
0.346533,67,159,2
0.376624,177,571,3
0.083797,254,22990,90
0.221817,77,255,3
0.270728,111,173,1
0.198272,1826,133643,73
0.27675,139,1183,8
0.155344,145,676,4
0.217772,324,4936,15
0.154055,272,19535,71
0.306667,53,131,2
0.374623,334,12943,38
0.298709,108,349,3
0.222208,151,1553,10
0.148479,61,82,1
0.326927,262,1387,5
0.311815,1019,80700,79
0.298644,279,2175,7
0.232506,148,205,1
0.120178,254,80151,315
0.310531,46,159,3
0.081769,290,32537,112
0.121616,254,1927,7
0.359004,373,10365,27
0.371978,1022,139910,136
0.074905,81,5596,69
0.306437,96,233,2
0.05,24,541,22
0.310612,81,151,1
0.363325,49,67,1
0.070339,101,670,6
0.065509,274,66924,244
0.11771,84,462,5
0.119286,253,52084,205
0.313409,254,5918,23
0.068049,509,23920,46
0.14224,363,15579,42
0.169907,84,210,2
0.082324,253,25099,99
0.109402,70,352,5
0.249516,107,164,1
0.06748,254,7088,27
0.057054,254,52633,207
0.132258,300,11482,38
0.168113,2805,237918,84
0.266373,57,87,1
0.077521,111,7216,65
0.384384,509,22455,44
0.179518,1397,124634,89
0.272808,1848,119164,64
0.381217,328,2241,6
0.206647,509,48642,95
0.278308,254,3147,12
0.389175,70,85,1
0.137927,118,274,2
0.197659,962,102278,106
0.292452,69,97,1
0.195025,127,572,4
0.151838,253,1945,7
0.280555,250,1767,7
0.068737,254,18948,74
0.235974,2791,154974,55
0.247646,228,1394,6
0.12056,87,219,2
0.181459,152,537,3
0.316864,84,148,1
0.395261,131,712,5
0.378639,258,4404,17
0.096246,258,18379,71
0.055806,254,29654,116
0.273009,77,102,1
0.081659,205,33341,162
0.169835,1601,126090,78
0.123625,137,4729,34
0.271435,108,174,1
0.246241,149,236,1
0.320788,66,248,3
0.119444,253,12252,48
0.327178,354,3352,9
0.173406,45,80,1
0.32213,52,89,1
0.214042,2024,118799,58
0.147094,79,99,1
0.272238,941,55981,59
0.183288,304,8400,27
0.058027,254,28990,114
0.268219,73,119,1
0.261404,1527,171969,112
0.073119,173,5649,32
0.136124,254,55734,219
0.086013,443,32253,72
0.073762,7,8,1
0.159214,95,145,1
0.345453,210,1578,7
0.216448,360,4204,11
0.115497,188,10457,55
0.387707,77,94,1
0.147006,254,54192,213
0.325305,134,696,5
0.136215,190,6215,32
0.398219,466,39565,84
0.141811,254,18701,73
0.085614,86,90,1
0.132934,147,1511,10
0.392306,176,619,3
0.266976,161,3901,24
0.298123,1048,116500,111
0.357929,189,1032,5
0.060332,254,76889,302
0.104787,125,438,3
0.233663,1291,81727,63
0.069763,179,2071,11
0.071927,255,72573,284
0.167704,1225,93493,76
0.105744,149,5975,40
0.302622,992,155404,156
0.082519,137,4686,34
0.075986,255,130260,510
0.219735,350,9414,26
0.207369,1178,56252,47
0.269666,97,344,3
0.091832,77,121,1
0.10376,352,13098,37
0.072962,245,4747,19
0.289088,65,99,1
0.260077,51,90,1
0.398357,93,344,3
0.282879,485,26580,54
0.165697,172,2010,11
0.253111,69,92,1
0.325289,254,13159,51
0.053284,160,4666,29
0.105286,251,3255,12
0.262728,258,5485,21
0.05,332,39587,119
0.117248,220,58798,267
0.329682,692,93311,134
0.265653,94,200,2
0.376351,142,455,3
0.219463,3843,481458,125
0.199077,125,477,3
0.260321,63,93,1
0.288201,54,122,2
0.35206,254,19196,75
0.269598,1173,202124,172
0.306742,105,213,2
0.192545,1162,35747,30
0.254765,192,3296,17
0.057046,254,24613,96
0.258189,255,1808,7
0.107142,254,13153,51
0.240789,188,4845,25
0.350841,97,368,3
0.303234,302,2523,8
0.180663,1069,153646,143
0.241875,3154,247736,78
0.390157,66,88,1
0.062188,253,43331,171
0.156241,55,534,9
0.057347,254,64053,252
0.103304,253,47072,186
0.388079,97,111,1
0.254913,98,416,4
0.398663,107,156,1
0.244115,158,2074,13
0.397787,191,6051,31
0.078636,515,32189,62
0.118943,254,46375,182
0.138482,254,4936,19
0.196506,438,3042,6
0.315208,64,90,1
0.263138,75,196,2
0.06344,157,198,1
0.260501,107,251,2
0.197737,546,21617,39
0.085,216,39685,183
0.376606,241,2470,10
0.132537,254,10403,40
0.24683,99,302,3
0.267026,109,261,2
0.264875,93,197,2
0.388333,61,612,10
0.221233,147,2268,15
0.110451,253,8989,35
0.164236,1019,57195,56
0.092222,184,5277,28
0.089443,509,1559,3
0.053084,254,15233,59
0.176683,150,195,1
0.361452,115,283,2
0.218857,1819,110781,60
0.367761,104,174,1
0.108333,223,3386,15
0.23724,995,80290,80
0.062601,143,6421,44
0.090823,288,27705,96
0.114244,193,15261,79
0.293598,81,141,1
0.132825,329,14308,43
0.131906,253,19324,76
0.077058,550,18858,34
0.315508,103,164,1
0.27204,385,22186,57
0.352334,80,106,1
0.244798,88,107,1
0.334057,61,95,1
0.074202,254,69126,272
0.093151,350,1309,3
0.306045,72,93,1
0.230695,68,157,2
0.310163,126,417,3
0.330143,1231,117881,95
0.3891,99,190,1
0.057404,253,19263,76
0.083741,191,13632,71
0.397085,593,11814,19
0.13545,254,11219,44
0.063191,254,28534,112
0.067483,117,2580,22
0.192805,454,16739,36
0.258523,457,16117,35
0.128937,254,7983,31
0.276817,84,142,1
0.059807,337,25605,75
0.237231,254,1583,6
0.099744,224,28722,128
0.341667,146,1105,7
0.058201,167,11865,71
0.300244,94,196,2
0.279104,118,329,2
0.308756,132,492,3
0.323368,141,907,6
0.220768,124,703,5
0.383596,778,28267,36
0.216031,1274,103805,81
0.371517,103,319,3
0.290452,316,8375,26
0.181801,3356,402382,119
0.388906,107,565,5
0.193701,254,11364,44
0.220808,773,130058,168
0.310093,90,301,3
0.136453,105,393,3
0.261218,93,355,3
0.313454,87,143,1
0.239917,2307,262975,113
0.112039,510,24240,47
0.121178,154,401,2
0.117165,124,949,7
0.174112,2335,285426,122
0.351247,101,1039,10
0.267428,213,2999,14
0.143847,268,7596,28
0.20303,254,1153,4
0.332514,97,225,2
0.162304,202,3015,14
0.16095,348,1676,4
0.16489,67,107,1
0.25763,65,108,1
0.0909,117,280,2
0.349191,87,145,1
0.301388,123,371,3
0.298294,47,90,1
0.081978,182,266,1
0.178347,177,9340,52
0.145837,91,166,1
0.307487,2675,196004,73
0.245638,507,7094,13
0.115511,368,58752,159
0.205548,56,92,1
0.369767,104,328,3
0.162207,1580,199205,126
0.096697,244,34551,141
0.053205,158,5739,36
0.156143,47,131,2
0.268751,242,4241,17
0.26,65,521,8
0.107881,254,122698,483
0.243787,90,93,1
0.271389,158,327,2
0.088286,286,50309,175
0.061149,235,26010,110
0.290457,108,1111,10
0.211402,113,405,3
0.230328,229,8196,35
0.265358,97,319,3
0.275618,132,436,3
0.104387,509,103061,202
0.091715,380,26614,70
0.103004,61,2878,47
0.358696,509,60001,117
0.135783,254,34871,137
0.265787,55,96,1
0.319299,60,259,4
0.066909,184,7018,38
0.084738,254,16850,66
0.282146,131,310,2
0.205125,44,57,1
0.252103,57,109,1
0.371106,254,1816,7
0.343876,106,377,3
0.279447,129,331,2
0.286674,101,152,1
0.179528,117,161,1
0.304645,90,350,3
0.215814,613,18813,30
0.251746,310,2402,7
0.398441,196,4233,21
0.167492,76,107,1
0.243211,815,56569,69
0.276261,308,4955,16
0.285017,95,208,2
0.191856,1178,82765,70
0.276156,66,91,1
0.061667,333,19986,60
0.243247,304,5993,19
0.364474,64,186,2
0.364987,78,207,2
0.257534,96,210,2
0.2458,76,155,2
0.291061,82,205,2
0.262335,400,19171,47
0.161981,669,42362,63
0.148822,179,12069,67
0.057998,254,45728,180
0.363085,133,304,2
0.279701,56,143,2
0.392819,92,233,2
0.259688,1273,36233,28
0.118131,243,18418,75
0.399041,649,28026,43
0.385508,187,1549,8
0.382202,93,213,2
0.235643,429,4136,9
0.252479,115,158,1
0.118533,133,3344,25
0.06504,176,7710,43
0.117799,254,24137,95
0.159255,450,59953,133
0.256613,541,27116,50
0.389367,53,85,1
0.13746,164,780,4
0.269855,247,2690,10
0.066971,293,50077,170
0.229883,97,99,1
0.066907,200,4500,22
0.228878,102,133,1
0.238692,61,97,1
0.212943,57,302,5
0.13272,254,21233,83
0.318846,72,125,1
0.357004,221,2271,10
0.230119,150,802,5
0.395853,96,391,4
0.307461,132,307,2
0.355908,169,1198,7
0.294643,162,548,3
0.335256,447,25277,56
0.073223,131,13304,101
0.187197,365,5041,13
0.110717,254,16007,63
0.117718,254,23952,94
0.39165,60,94,1
0.094733,234,10256,43
0.19,101,1452,14
0.074006,254,18822,74
0.134805,254,27449,108
0.098563,254,43462,171
0.252624,1058,46828,44
0.104168,254,50324,198
0.119509,354,16550,46
0.186541,593,15733,26
0.336385,618,29116,47
0.363302,93,309,3
0.34667,104,692,6
0.161945,83,157,1
0.082077,254,2319,9
0.295,65,685,10
0.062118,254,44104,173
0.388672,376,22908,60
0.279553,1906,146705,76
0.162466,254,13521,53
0.108715,48,54,1
0.214438,633,18094,28
0.389356,152,2232,14
0.336708,180,1001,5
0.178613,265,13054,49
0.384813,251,2623,10
0.24962,62,101,1
0.171451,75,89,1
0.192537,187,631,3
0.337537,119,318,2
0.150047,60,110,1
0.100331,93,197,2
0.062257,360,15418,42
0.063329,171,3802,22
0.097059,52,2016,38
0.139594,225,37797,167
0.19265,63,65,1
0.127245,254,39612,155
0.199348,285,2309,8
0.238929,66,132,2
0.185139,339,9082,26
0.127432,254,17684,69
0.067936,156,12106,77
0.086126,168,42134,250
0.09268,254,6385,25
0.135145,254,19642,77
0.1198,254,8382,33
0.228564,533,10481,19
0.342254,271,10216,37
0.059808,254,9236,36
0.362587,100,671,6
0.364701,93,202,2
0.34933,701,50048,71
0.290323,90,269,2
0.082075,164,8898,54
0.317371,237,4120,17
0.152845,115,243,2
0.22726,546,10764,19
0.137737,69,93,1
0.201327,97,250,2
0.244774,285,5351,18
0.185644,527,76992,146
0.190622,244,793,3
0.246574,72,290,4
0.151082,478,40478,84
0.246395,134,514,3
0.109717,182,10287,56
0.231119,350,14484,41
0.383853,493,10607,21
0.06618,343,23571,68
0.111912,30,128,4
0.207329,66,175,2
0.118285,70,752,10
0.136824,90,147,1
0.391039,242,8314,34
0.26025,254,8000,31
0.108447,254,13059,51
0.086959,254,16188,63
0.151142,99,1259,12
0.342046,61,99,1
0.106203,62,210,3
0.245594,91,248,2
0.269111,1784,112388,62
0.32061,39,53,1
0.150508,254,11821,46
0.093847,142,2353,16
0.157158,1273,124193,97
0.348209,233,1889,8
0.062432,452,4820,10
0.160085,2079,130782,62
0.156487,154,1042,6
0.363347,197,1807,9
0.100746,433,1130,2
0.085513,129,5234,40
0.073241,149,19513,130
0.306667,63,440,6
0.143831,254,13279,52
0.270028,346,13399,38
0.055821,206,62053,301
0.079406,411,7289,17
0.226685,105,208,1
0.112711,81,110,1
0.395117,1016,34028,33
0.389992,94,146,1
0.253846,199,1478,7
0.35782,598,133617,223
0.311405,84,138,1
0.325873,90,138,1
0.177634,184,1441,7
0.171814,79,113,1
0.175528,1505,103919,69
0.3108,65,116,1
0.236667,65,673,10
0.093135,253,8423,33
0.187419,189,568,3
0.308655,217,3378,15
0.102856,69,3433,49
0.342632,131,391,2
0.279359,397,17811,44
0.359294,219,4152,18
0.128861,427,13779,32
0.294331,364,5082,13
0.361741,151,1790,11
0.332212,54,93,1
0.219115,292,2117,7
0.223476,131,141,1
0.227375,94,254,2
0.178023,764,43393,56
0.108985,765,32219,42
0.283664,440,18300,41
0.290109,657,71488,108
0.25339,78,167,2
0.347739,95,161,1
0.279495,83,150,1
0.146897,309,2624,8
0.23395,88,286,3
0.210297,1203,92591,76
0.378579,308,11895,38
0.187354,227,791,3
0.316203,75,127,1
0.080123,77,463,6
0.276305,491,10322,21
0.082462,234,33667,143
0.339542,116,516,4
0.398861,159,463,2
0.20561,4001,544544,136
0.149599,149,8707,58
0.247753,60,148,2
0.398289,74,225,3
0.108582,771,19221,24
0.061667,461,24543,53
0.08865,164,9781,59
0.340678,704,14049,19
0.209675,582,22063,37
0.081177,254,84486,332
0.161056,341,1961,5
0.083222,254,11759,46
0.215035,309,7376,23
0.324297,58,100,1
0.233712,105,255,2
0.38217,90,195,2
0.052179,255,91283,357
0.314248,52,121,2
0.266858,392,9821,25
0.158924,140,377,2
0.291692,78,256,3
0.076407,149,10156,68
0.088065,69,5850,84
0.112139,208,11452,55
0.309834,87,98,1
0.052873,139,6910,49
0.302174,499,69400,139
0.078207,97,2626,27
0.163262,652,38128,58
0.318333,63,150,2
0.328696,97,296,3
0.24992,2391,228482,95
0.176664,507,48672,96
0.276761,82,181,2
0.338685,92,155,1
0.115964,200,5382,26
0.133153,254,134505,529
0.349885,775,104086,134
0.259097,477,43542,91
0.154789,132,25105,190
0.071732,465,16228,34
0.343709,543,79998,147
0.236035,1542,213011,138
0.375873,345,5366,15
0.088927,564,39522,70
0.151831,156,547,3
0.072959,179,275,1
0.062586,254,7519,29
0.388333,69,736,10
0.35604,105,161,1
0.156038,520,26455,50
0.280093,390,9716,24
0.221117,371,5689,15
0.216097,264,7798,29
0.341667,97,1387,14
0.13114,226,7453,32
0.054263,254,33410,131
0.105895,53,583,11
0.227724,1963,133680,68
0.138018,254,38016,149
0.09354,509,15208,29
0.113995,481,28356,58
0.079617,418,17729,42
0.053116,254,6572,25
0.142488,1018,179380,176
0.261915,254,12133,47
0.379511,1159,58862,50
0.172249,51,94,1
0.397493,277,1594,5
0.333623,73,147,2
0.276907,491,14731,30
0.201738,93,193,2
0.302454,92,149,1
0.153445,540,21803,40
0.050982,205,10595,51
0.392724,290,4230,14
0.240213,77,128,1
0.178466,198,2598,13
0.251153,124,244,1
0.179106,361,25410,70
0.339564,106,251,2
0.053636,180,1923,10
0.100478,247,12792,51
0.055602,177,4767,26
0.064877,255,74747,293
0.249362,254,3681,14
0.314854,535,15684,29
0.201639,133,364,2
0.199949,1063,96710,90
0.201839,214,1054,4
0.117608,219,8128,37
0.331756,526,14649,27
0.155962,229,15913,69
0.343151,133,336,2
0.086971,255,20292,79
0.252294,254,7060,27
0.099021,170,223,1
0.303802,94,161,1
0.285693,318,7571,23
0.061514,237,22255,93
0.348054,1224,50822,41
0.053736,315,8676,27
0.088867,255,31519,123
0.068807,114,3301,28
0.059282,78,110,1
0.079704,174,9630,55
0.096939,95,2760,29
0.260049,2294,167700,73
0.179004,74,458,6
0.13909,253,11365,44
0.331345,132,557,4
0.161957,342,13395,39
0.186667,3314,315863,95
0.393473,255,10119,39
0.093271,172,41385,240
0.155482,254,6558,25
0.085331,97,299,3
0.057316,509,11344,22
0.135228,313,13969,44
0.107716,254,15012,59
0.383277,106,214,2
0.080385,84,1747,20
0.224334,195,5888,30
0.255136,57,95,1
0.306021,84,159,1
0.351136,495,12607,25
0.244754,454,11386,25
0.085746,509,8315,16
0.331339,348,3755,10
0.073637,254,19904,78
0.13262,255,60143,235
0.367895,28,52,1
0.141258,121,3649,30
0.12271,196,3132,15
0.093014,279,21038,75
0.053415,135,304,2
0.106678,254,8727,34
0.149519,279,142979,512
0.15375,931,69638,74
0.283893,52,102,1
0.33079,490,25513,52
0.165141,322,3515,10
0.076582,120,14430,120
0.095166,338,16887,49
0.092195,254,15018,59
0.126096,111,3535,31
0.092549,99,2244,22
0.157198,46,85,1
0.108103,253,22759,89
0.138999,254,87056,342
0.319946,1043,64685,62
0.300837,1803,182807,101
0.147943,82,89,1
0.263031,195,257,1
0.114748,190,8942,47
0.163344,375,25237,67
0.381285,814,76665,94
0.385395,812,33721,41
0.260643,62,155,2
0.191831,101,317,3
0.237326,423,22188,52
