evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,153.0
0.052,2000.0,86063.33333333333
0.053,434.0,39156.5
0.054,89.0,92.0
0.055,1658.5,53752.5
0.056,910.0,45578.5
0.057,1864.0,72859.5
0.063,981.0,26419.0
0.064,1118.0,59515.0
0.065,519.5,15596.5
0.066,569.0,18778.0
0.067,51.0,62.0
0.068,91.66666666666667,334.3333333333333
0.069,2377.3333333333335,73875.66666666667
0.07,2110.5,75839.5
0.072,84.0,551.0
0.073,91.0,97.0
0.074,123.0,150.0
0.075,277.0,10334.0
0.076,1704.0,87997.0
0.078,1301.0,34354.0
0.079,166.0,394.0
0.08,1514.0,71144.66666666667
0.081,122.0,316.0
0.084,143.0,241.0
0.086,549.3333333333334,29658.333333333332
0.087,178.5,1390.0
0.088,90.0,253.0
0.089,92.0,150.0
0.09,939.5,84345.0
0.091,1242.25,63013.25
0.092,2033.5,68170.5
0.093,115.5,475.5
0.095,137.0,146.0
0.096,747.0,35478.0
0.098,153.0,271.5
0.099,3500.0,84886.0
0.1,94.0,104.0
0.101,603.0,16840.5
0.103,1104.25,56665.25
0.104,1556.5,124468.75
0.105,82.0,85.0
0.106,3500.0,77850.0
0.107,3500.0,207287.0
0.109,972.5,62560.5
0.11,383.0,8565.5
0.112,2230.0,99411.0
0.113,3500.0,104259.0
0.114,2357.4,104541.6
0.116,988.5,66189.5
0.118,1220.5,53681.75
0.119,1856.0,92096.5
0.12,1783.5,64747.0
0.121,1222.3333333333333,70242.0
0.122,127.5,238.5
0.123,612.5,30414.5
0.124,1697.4,65179.6
0.125,2572.0,142499.66666666666
0.127,2334.0,144670.0
0.129,1937.5,81201.0
0.135,3500.0,90705.0
0.136,696.0,20530.0
0.137,2364.0,144527.66666666666
0.139,2712.0,179556.5
0.14,3500.0,156577.0
0.142,2404.0,104971.33333333333
0.143,3500.0,143670.0
0.145,3500.0,206807.0
0.146,3500.0,80500.0
0.147,3500.0,124469.0
0.149,2335.3333333333335,68280.33333333333
0.151,3500.0,176369.0
0.152,2082.5,49181.0
0.154,2242.4,99398.2
0.155,278.0,4100.666666666667
0.156,3500.0,70753.0
0.157,3500.0,197010.0
0.158,3500.0,96364.5
0.159,3500.0,157799.0
0.16,3239.8333333333335,179079.66666666666
0.161,1351.3333333333333,70707.0
0.163,3500.0,115746.0
0.164,2362.6666666666665,58071.666666666664
0.165,1935.5,54404.0
0.166,2028.0,87273.75
0.167,1932.5,48751.5
0.168,83.0,88.0
0.17,288.0,6415.5
0.171,2621.5,153445.0
0.172,3500.0,173219.5
0.173,2300.5,147441.5
0.174,3500.0,112638.0
0.175,3500.0,150221.66666666666
0.176,1930.5,108545.0
0.177,2145.5,111473.0
0.178,3500.0,177016.0
0.179,1822.5,84067.5
0.18,161.0,446.0
0.181,1907.5,45145.5
0.182,231.0,1818.0
0.183,2398.6666666666665,128291.66666666667
0.184,1220.0,18983.0
0.185,3500.0,153552.0
0.186,140.0,1717.5
0.187,3500.0,162738.0
0.188,1272.6666666666667,51119.666666666664
0.189,2019.5,42565.0
0.19,3500.0,123463.0
0.192,3500.0,207940.0
0.193,1884.5,119833.0
0.195,2364.3333333333335,89194.0
0.197,2696.0,130685.0
0.198,3500.0,132485.66666666666
0.199,3500.0,182676.0
0.201,824.6666666666666,17260.333333333332
0.202,2499.6666666666665,121642.66666666667
0.203,2448.0,114894.33333333333
0.204,227.5,3247.5
0.206,3500.0,57545.0
0.207,2430.0,80567.5
0.208,1786.5,58182.5
0.209,2397.3333333333335,143350.33333333334
0.21,1379.0,42274.666666666664
0.211,3500.0,163501.0
0.212,3500.0,154019.0
0.213,2396.5,130021.5
0.214,2672.3333333333335,167820.33333333334
0.215,103.0,151.0
0.216,3500.0,110202.0
0.217,3500.0,74921.0
0.218,3500.0,89366.0
0.219,3500.0,155226.33333333334
0.22,1274.0,57287.333333333336
0.221,1856.0,114559.5
0.222,332.0,7497.0
0.223,1841.0,74375.25
0.224,3500.0,141286.0
0.225,1853.0,75210.5
0.228,1823.5,67835.0
0.23,212.0,412.0
0.232,3500.0,150459.5
0.233,100.0,101.0
0.234,3500.0,161321.25
0.235,1866.5,44411.0
0.237,3500.0,176343.0
0.238,3500.0,104863.0
0.239,3500.0,197428.0
0.24,2377.6666666666665,83809.0
0.241,1846.0,158498.0
0.242,3500.0,185734.5
0.243,2501.6666666666665,94911.0
0.244,92.0,99.0
0.245,3500.0,89714.0
0.246,3500.0,108109.0
0.247,1378.0,61497.0
0.248,2110.5,82170.5
0.249,2117.5,36302.5
0.25,1029.0,22393.0
0.251,1315.0,61905.5
0.252,1155.0,68055.0
0.253,1384.0,40572.25
0.255,1801.5,36908.5
0.257,3500.0,167409.0
0.258,2864.3333333333335,120132.66666666667
0.26,3500.0,180798.0
0.261,3500.0,153633.0
0.262,2231.75,75870.25
0.263,2391.6666666666665,123833.33333333333
0.265,2477.0,107506.0
0.266,3500.0,56048.0
0.267,1387.6666666666667,34659.333333333336
0.268,2401.0,66732.0
0.269,1794.5,26400.5
0.27,1846.2,62879.0
0.271,1653.0,54320.0
0.272,3500.0,209949.0
0.274,3500.0,107182.0
0.276,3500.0,77869.0
0.277,798.0,4883.0
0.278,52.0,73.0
0.279,2399.3333333333335,133358.33333333334
0.28,1494.0,36769.0
0.281,1366.0,42968.333333333336
0.283,3500.0,83501.0
0.284,1296.0,45930.666666666664
0.285,762.0,16436.0
0.286,3500.0,169172.0
0.287,1831.5,88193.0
0.288,1900.0,93435.66666666667
0.289,2432.6666666666665,70749.66666666667
0.292,228.0,1860.0
0.293,83.0,299.0
0.294,79.66666666666667,424.6666666666667
0.295,1424.0,78655.0
0.296,133.0,149.0
0.297,402.0,5326.0
0.298,558.0,6609.0
0.3,60.0,118.0
0.301,3500.0,155200.0
0.302,529.0,10590.5
0.303,1844.0,86434.0
0.304,2069.0,44088.0
0.306,1371.3333333333333,32806.333333333336
0.307,809.0,40478.333333333336
0.308,136.0,580.0
0.309,3500.0,101465.0
0.31,532.6666666666666,27274.666666666668
0.312,86.5,101.0
