evolution rate,geometric mean length lived,geometric mean species population time
0.051,151.0,153.0
0.052,1554.8094113384936,68109.29860714056
0.053,264.61292485439935,5665.263630229399
0.054,89.0,92.0
0.055,1610.1602404729786,38578.34789101263
0.056,813.9109287876652,43187.48047756431
0.057,893.3084573650918,28340.9770120933
0.063,980.9999999999999,26419.0
0.064,1118.0000000000002,59514.999999999985
0.065,232.6370563775255,3707.217554986488
0.066,569.0000000000001,18778.000000000004
0.067,51.0,62.0
0.068,89.62510722838663,213.7861797107691
0.069,1173.734868884843,15530.410089811861
0.07,1588.5528005074304,52531.84234347775
0.072,84.0,551.0
0.073,91.0,97.0
0.074,123.0,150.0
0.075,277.0,10333.999999999998
0.076,1703.9999999999995,87997.0
0.078,1301.0000000000002,34354.000000000015
0.079,166.0,394.00000000000006
0.08,770.7430843127364,14086.421552748177
0.081,122.0,315.99999999999994
0.084,143.0,241.0
0.086,277.15226633000736,1660.105887303727
0.087,178.24701961042715,1006.1903398462935
0.088,90.0,252.99999999999997
0.089,92.0,150.0
0.09,421.78193417926275,4286.645425038091
0.091,787.1023782472074,15647.18492306925
0.092,1408.7228258248676,50421.112145608255
0.093,104.35516278555652,401.0236900732923
0.095,137.0,146.0
0.096,747.0000000000001,35478.0
0.098,152.99673199124223,266.37567456507736
0.099,3499.999999999999,84885.99999999999
0.1,94.0,104.0
0.101,342.9183576305007,2264.9026469144324
0.103,348.60168330079875,4291.413494394641
0.104,813.3900203861067,19201.332590887752
0.105,82.0,85.0
0.106,3499.999999999999,77850.0
0.107,3499.999999999999,207287.0
0.109,278.16239401559193,1253.1623267807013
0.11,274.5906043549196,3943.929259000469
0.112,2017.9399316095755,81672.88946842459
0.113,3499.999999999999,104259.00000000001
0.114,1495.515617744818,35337.65918035881
0.116,615.4916733799085,5894.616866260266
0.118,622.3305709203426,13631.764579387493
0.119,861.3942186943211,19518.076032232264
0.12,484.25200051213,3257.573329949765
0.121,289.27285127265196,1699.7631764680302
0.122,126.67280686871985,235.3720459187964
0.123,611.6371473349211,26489.691013675474
0.124,995.9718558167048,28778.41744351023
0.125,2062.289846968513,65257.84390868738
0.127,2021.8803129760179,103525.34947538213
0.129,919.1135898933021,15188.183080447598
0.135,3499.999999999999,90704.99999999996
0.136,696.0,20530.0
0.137,1040.6578677916616,16649.463766384055
0.139,2594.995183039845,161812.42622246293
0.14,3499.999999999999,156577.00000000006
0.142,1374.5397908899108,21508.343651492767
0.143,3499.999999999999,143670.00000000003
0.145,3499.999999999999,206806.99999999997
0.146,3499.999999999999,80500.00000000003
0.147,3499.999999999999,124469.00000000003
0.149,418.8859364120028,6636.89185028503
0.151,3499.999999999999,176368.99999999994
0.152,1525.6146302392358,45968.63574221015
0.154,1311.9007270811676,33649.83274012429
0.155,185.47615350616852,749.1823076444163
0.156,3499.999999999999,70753.00000000001
0.157,3499.999999999999,197009.9999999999
0.158,3499.999999999999,95618.86633923248
0.159,3499.999999999999,148599.81046598635
0.16,3171.9013502731664,174872.2638942391
0.161,616.4416352855615,7289.047861501261
0.163,3499.999999999999,115746.00000000003
0.164,1025.3518522376203,10914.400522452255
0.165,1139.5174417269793,21421.83780631344
0.166,1388.4287599810632,46030.43802810938
0.167,1130.2654555457314,26872.49709275265
0.168,83.0,88.0
0.17,210.0833168054998,1128.317331250389
0.171,2469.919027012829,117693.60258314805
0.172,3499.999999999999,123980.37469696558
0.173,1963.0333670113707,107923.52630450885
0.174,3499.999999999999,112637.99999999999
0.175,3499.999999999999,143739.65909331583
0.176,1124.0551587889274,24273.92446638987
0.177,1663.8810053606594,52229.4871600325
0.178,3499.999999999999,177016.00000000006
0.179,712.3903424387503,5678.473034187978
0.18,161.0,446.0
0.181,1050.0,25840.797743103838
0.182,231.0,1818.0
0.183,1339.0518279406724,24397.401427748973
0.184,279.38854665580715,716.8133319684648
0.185,3499.999999999999,153551.99999999997
0.186,139.3951218658673,1717.0457186691337
0.187,3499.999999999999,162738.00000000003
0.188,425.6382566850426,9214.225173770314
0.189,1373.4991809244004,22335.542729022738
0.19,3499.999999999999,123462.99999999999
0.192,3499.999999999999,207594.7280544474
0.193,970.3092290605092,40036.52182695195
0.195,1044.4147879847812,13727.142776187335
0.197,2573.3246977402605,128084.88397933618
