evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,4528.0
0.055,78.0,89.0
0.063,276.0,736.0
0.073,158.0,1675.0
0.082,313.0,13044.0
0.084,157.0,191.0
0.097,349.0,7143.0
0.108,220.0,291.0
0.126,83.0,94.0
0.137,169.0,362.0
0.155,2941.6666666666665,205707.0
0.158,130.0,156.0
0.16,4001.0,443784.0
0.163,4001.0,324824.0
0.194,140.0,335.0
0.202,64.0,137.0
0.209,791.5,22745.5
0.221,97.0,116.0
0.226,266.0,312.0
0.248,160.0,342.0
0.25,67.0,98.0
0.256,92.0,446.0
0.265,128.0,180.5
0.283,158.0,837.0
0.292,135.0,146.0
0.328,83.0,106.0
0.337,81.0,88.0
0.362,75.0,120.0
