evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.5,21335.0
0.055,78.0,89.0
0.063,276.0,736.0
0.073,158.0,1675.0
0.082,313.0,13044.0
0.084,157.0,191.0
0.097,349.0,7143.0
0.108,162.0,202.5
0.12,115.0,979.5
0.126,83.0,94.0
0.128,67.0,96.0
0.137,169.0,362.0
0.143,283.0,760.0
0.146,493.0,59857.0
0.155,2941.6666666666665,205707.0
0.158,130.0,156.0
0.16,4001.0,443784.0
0.163,4001.0,324824.0
0.167,2407.0,138630.5
0.17,59.0,71.0
0.191,142.0,171.0
0.194,140.0,335.0
0.199,93.0,150.0
0.202,64.0,137.0
0.209,791.5,22745.5
0.221,97.0,116.0
0.226,266.0,312.0
0.243,84.0,95.0
0.248,122.0,619.0
0.25,67.0,98.0
0.256,92.0,446.0
0.265,128.0,180.5
0.272,4001.0,323159.0
0.283,158.0,837.0
0.292,135.0,146.0
0.301,155.0,336.0
0.302,87.0,110.0
0.328,83.0,106.0
0.337,81.0,88.0
0.342,137.0,911.0
0.348,86.0,93.0
0.362,75.0,120.0
0.364,106.0,111.0
0.385,67.0,93.0
0.388,145.0,1675.0
0.396,88.0,98.0
