evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.5,21335.0
0.054,339.0,4252.0
0.055,78.0,89.0
0.061,214.0,304.0
0.063,276.0,736.0
0.067,79.0,92.0
0.073,364.5,2902.5
0.082,313.0,13044.0
0.084,157.0,191.0
0.085,335.5,14240.5
0.086,135.0,168.0
0.097,349.0,7143.0
0.106,99.0,471.0
0.108,162.0,202.5
0.12,115.0,979.5
0.126,83.0,94.0
0.128,67.0,96.0
0.132,1304.0,37893.0
0.137,169.0,362.0
0.143,283.0,760.0
0.146,493.0,59857.0
0.155,3206.5,220924.75
0.158,130.0,156.0
0.16,4001.0,443784.0
0.163,4001.0,324824.0
0.167,2407.0,138630.5
0.17,59.0,71.0
0.18,708.0,21856.0
0.184,135.0,143.0
0.191,142.0,171.0
0.194,140.0,335.0
0.199,93.0,150.0
0.202,2635.0,151356.66666666666
0.206,251.0,1903.0
0.209,791.5,22745.5
0.213,4001.0,264103.0
0.216,96.0,102.0
0.221,97.0,116.0
0.226,266.0,312.0
0.229,217.0,350.0
0.237,2485.5,119040.5
0.243,84.0,95.0
0.248,122.0,619.0
0.25,67.0,98.0
0.256,92.0,446.0
0.265,128.0,180.5
0.272,2438.5,175867.0
0.283,158.0,837.0
0.292,135.0,146.0
0.301,155.0,336.0
0.302,87.0,110.0
0.318,1089.0,63471.0
0.328,83.0,106.0
0.337,81.0,88.0
0.342,137.0,911.0
0.348,86.0,93.0
0.36,124.0,234.0
0.362,75.0,120.0
0.363,84.0,85.0
0.364,106.0,111.0
0.385,67.0,93.0
0.388,145.0,1675.0
0.396,88.0,98.0
