evolution rate,geometric mean length lived,geometric mean species population time
0.051,120.0,189.0
0.053,80.0,92.0
0.056,710.0,25242.0
0.077,295.0,925.0000000000002
0.078,101.0,163.0
0.095,104.0,152.0
0.097,416.2208593619258,13686.524658750675
0.101,142.0,163.0
0.102,777.0,17894.000000000004
0.106,121.0,136.0
0.108,575.2025730123256,47866.44695399899
0.111,94.0,99.0
0.115,85.0,92.0
0.116,103.0,105.0
0.118,578.4133470105959,37627.02441065464
0.12,1017.9999999999998,58945.00000000001
0.127,86.0,103.0
0.129,95.0,96.0
0.132,2184.492618435686,207869.39523893362
0.143,4001.0,284342.54995416355
0.147,359.99999999999994,18669.000000000004
0.155,1217.86679805884,26835.403914418628
0.162,567.0000000000001,3602.9999999999995
0.163,818.0,8931.999999999998
0.167,2274.441724945888,86894.92921309863
0.169,99.0,115.99999999999999
0.172,4001.0,360956.00000000006
0.178,4001.0,291330.8048078678
0.188,590.0,6514.999999999998
0.19,180.29975041580062,1069.47744249236
0.195,176.0,3658.9999999999995
0.198,133.0,153.0
0.202,1515.4451491228574,58835.69562773947
0.213,152.0,202.0
0.233,81.0,143.0
0.244,376.0,10066.000000000002
0.248,1664.9999999999995,90607.0
0.26,634.0,2769.9999999999995
0.263,167.0,190.0
0.272,4001.0,236433.0000000001
0.281,107.0,135.0
0.283,4001.0,264661.9999999999
0.288,190.87168464704237,329.8969536082442
0.294,88.0,95.0
0.3,89.0,136.0
0.302,137.0,202.0
0.303,92.0,108.0
0.305,80.0,93.0
0.309,536.6796064692602,7084.376613365498
0.311,65.0,82.0
0.313,102.0,145.0
0.33,100.0,103.0
0.337,2589.9999999999995,124218.0
0.341,157.0,257.0
0.351,132.0,300.00000000000006
0.365,96.0,112.00000000000001
0.366,548.0,17041.999999999996
0.37,206.0,686.0
0.377,408.0451699317425,5849.903844953242
0.378,103.0,107.0
0.381,97.0,158.0
0.383,110.00000000000001,265.0
0.386,147.0,198.0
0.387,192.31224609992987,499.31152600355614
0.388,2005.9999999999998,77634.00000000003
