evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.5308111075096,52854.926449669736
0.056,284.4890156051723,2711.8340657200984
0.061,860.9999999999998,49714.99999999999
0.07,926.9999999999998,50608.000000000015
0.073,174.18381095842403,1384.2922379324386
0.079,449.0,3155.999999999999
0.081,612.0,12283.0
0.091,86.0,108.0
0.094,367.0,16343.999999999996
0.11,224.00000000000003,507.0
0.112,103.0,141.0
0.117,647.0,101676.99999999999
0.129,286.998838555114,1507.3465766871977
0.131,82.0,144.0
0.143,404.0,5048.999999999999
0.148,87.97726979169109,103.35376142163382
0.155,4001.0,274160.716752054
0.167,963.0000000000002,8061.000000000002
0.178,2500.2782931800134,100280.35412200628
0.179,99.0,104.0
0.188,3743.999999999999,345460.99999999994
0.192,89.0,96.0
0.193,117.0,305.99999999999994
0.196,92.0,98.0
0.202,1275.6772475273622,46415.13656769081
0.203,534.0,5753.0
0.21,2507.0000000000005,150408.00000000006
0.212,85.0,115.99999999999999
0.213,908.7573933674486,17851.52363245222
0.225,4001.0,264326.75324491836
0.226,4001.0,390439.9999999999
0.227,84.0,210.0
0.229,308.0,629.9999999999999
0.232,96.0,107.0
0.237,371.00000000000006,3843.999999999999
0.24,274.0,977.9999999999999
0.246,76.0,82.0
0.252,97.0,102.0
0.253,3625.0,186671.99999999997
0.254,92.0,98.0
0.255,84.0,96.0
0.262,107.83320453366856,141.09571219565817
0.263,87.0,95.0
0.267,167.0,368.00000000000006
0.269,96.0,192.0
0.275,128.0,136.0
0.278,3360.000000000001,225690.00000000006
0.28,1196.0000000000002,32897.99999999999
0.283,741.0000000000001,33399.00000000001
0.284,270.0,1535.9999999999995
0.294,146.0,262.0
0.295,354.0,3336.9999999999995
0.303,147.0,329.0
0.305,119.0,362.99999999999994
0.307,84.0,91.0
0.315,128.0,186.0
0.318,366.03278541682573,6909.698835694649
0.33,87.0,94.0
0.348,92.0,102.0
0.351,144.0,156.0
0.353,4001.0,242178.00000000012
0.356,142.13725760686393,233.96580946796476
0.357,80.0,85.0
0.359,384.00000000000006,13978.999999999996
0.372,119.0,189.0
0.374,118.0,305.99999999999994
0.375,63.0,99.0
0.377,130.0,1113.9999999999998
0.382,96.0,114.99999999999999
0.385,91.0,143.0
0.388,256.0,2401.0000000000005
