evolution rate,geometric mean length lived,geometric mean species population time
0.051,153.2253242776794,370.1324087404398
0.052,106.29816948789103,305.3642024737701
0.053,105.45887813926443,354.7933923794845
0.054,124.39003101084771,347.695333825077
0.055,319.7809563481413,811.1585970425697
0.056,189.8315042346765,365.88932752951405
0.057,170.01467345120437,479.3348927491681
0.058,131.92007676534615,331.2370616542248
0.059,53.54591801260437,127.53231015059828
0.06,133.1674268368245,346.501939532864
0.061,154.53057461408366,421.22003808296694
0.062,141.26072176946906,255.11674777099356
0.063,170.76802628684865,615.21641355322
0.064,189.38754473987234,727.4186298265281
0.065,97.61289726667877,213.05536774358643
0.066,254.21304996974766,907.5920027013518
0.067,262.1976587699491,934.9589394289765
0.068,113.3802953114114,311.7024376732644
0.069,97.91548287172559,182.1399144615215
0.07,142.87901006582607,430.8988794994635
0.071,149.297497793183,423.0183227006669
0.072,243.99795081106728,536.5351805799876
0.073,265.0,895.0000000000001
0.074,97.26253132630262,159.46159412222116
0.075,182.41162243672963,993.6176326937843
0.076,98.17567900083176,225.74990984492032
0.077,116.81052628633009,280.836288771921
0.078,110.23080996679475,229.8547751464455
0.079,159.84938956758975,453.2627289746066
0.08,247.69323783083826,1145.7789412460481
0.081,123.88405233427753,314.73056123188144
0.082,238.8008792349216,1033.3495924518036
0.083,96.79274986908763,161.79466149062372
0.084,214.49485302552577,680.2579421182447
0.085,62.33778950203479,145.25150601628886
0.086,151.55852032996847,577.4929436726443
0.087,135.33868421801824,395.15093641462374
0.088,84.09340504340189,207.1602276499779
0.089,149.72350780075496,444.9699759338297
0.09,254.0,819.0
0.091,120.4616451552954,380.6567689112828
0.092,103.16714234238675,245.9172119761627
0.093,167.60252715756218,612.1714433116476
0.094,140.87773551499154,397.29613397326654
0.095,83.77049382634,164.53061847641354
0.096,102.74515365559418,227.26392597546982
0.097,138.0341492551449,569.4101654113764
0.098,120.47464788070492,319.04533181768073
0.099,101.5472007417874,407.3530525237697
0.1,170.77288846243604,639.0283451989096
0.101,245.6457818769446,728.087749420302
0.102,197.7776529337933,324.4102341172362
0.103,115.66276192762959,354.96793434403713
0.104,150.08771722953216,344.67614486382416
0.105,283.38278863762133,669.7280857527315
0.106,401.58864880113373,2672.637205799616
0.107,70.71067811865476,286.8030683238937
0.108,343.8546348134156,1307.9078681283772
0.11,94.89994731294638,413.0205806010156
0.111,114.85099610088471,240.82380425693214
0.112,322.99999999999994,1128.0
0.113,56.99122739510003,101.95587280779857
0.114,71.99961419442992,122.06739251496745
0.115,115.13578237611412,252.1415840624868
0.116,182.04944383326196,562.7255103511834
0.117,50.0,137.0
0.118,168.46876581299705,347.0492295217802
0.119,320.0,1513.0
0.12,93.09672389509741,238.3149177034455
0.123,242.1651356746939,987.6811180707398
0.124,224.72205054244233,745.6326173123064
0.125,124.11367358854378,328.3680504803208
0.126,318.0188673648154,2806.6207438840033
0.127,106.0,138.0
0.128,218.79670929883747,831.8906178098176
0.129,451.00000000000006,3295.0000000000005
0.131,116.46029366269003,226.5016556230881
0.132,278.484911838769,815.7257474567252
0.133,86.25693050439865,194.88750852253793
0.134,225.63687641872727,790.6958960308318
0.135,181.4442063004493,1198.697209473685
0.136,123.39209925713565,231.00511598272013
0.137,117.0,262.0
0.138,130.04614565607088,262.40045731667465
0.139,255.1391777050322,679.4703819887956
0.14,135.9411637437314,470.5634919965636
0.141,91.35644476444999,225.79193962584228
0.142,141.53834197430245,467.4910337646777
0.143,257.0097274423675,712.5482439807146
0.144,219.31330648858852,977.2888553484995
0.145,336.95167826088243,1506.6916307752708
0.146,347.4823736536862,2617.7557181677594
0.147,158.0,249.00000000000003
0.149,176.9704910002548,776.1965483285437
0.15,106.76289090997011,312.04154536645416
0.151,249.01760521240618,864.7042491574723
0.152,155.7266107867559,503.23297980380124
0.153,131.90905958272918,393.1030399271926
0.154,444.7471191587417,2101.136359211367
0.155,181.42880386208208,518.7350624169773
0.156,225.71305635637188,959.0691758817652
0.157,141.2132909644886,376.93231273474083
0.158,110.1359871814396,294.87667964116866
0.159,119.64841535242618,324.6622257969553
0.16,345.0,2344.0000000000005
0.161,227.63760193549544,723.7817552580706
0.162,67.0,142.0
0.163,102.44998779892558,260.0884464946492
0.164,152.58184815541847,461.6699717815864
0.165,107.21456719503915,225.30367312510845
0.166,139.0129639582046,418.62251040418414
0.167,111.85208936987388,321.3965062332438
0.168,196.81194046163532,958.4809606128974
0.169,188.3568516595822,492.5607696205513
0.17,93.0,271.0
0.172,85.53361912137238,211.2865353021815
0.173,158.6514257736286,407.20836423288745
0.174,105.29178440154587,300.0095174637465
0.175,165.0,398.0
0.176,128.83490368263693,275.2001327056242
0.177,97.95460750815144,155.98862669190814
0.178,72.0,100.0
0.179,117.30302638892145,315.1634496574753
0.18,93.97872099576584,167.6872088145068
0.182,78.20916902014143,124.88394561772213
0.183,200.1002318766044,731.7572572436425
0.184,603.6083167087743,3244.16029197079
0.185,91.0,105.0
0.186,182.40403838815112,558.3245488037804
0.187,165.19902521766704,488.8100376924443
0.188,108.52097395148652,172.33980506964485
0.189,257.2069119525444,1314.5295179179539
0.19,53.0,93.0
0.191,194.30696788211023,975.1454601298699
0.192,353.00269106386344,1929.0172773580045
0.193,344.0,2241.0
0.194,190.0,598.0
0.196,333.00021484819297,1921.7472747973804
0.197,156.5453742346213,571.336378908994
0.198,91.94708368704453,209.0668956307078
0.199,287.87410907306605,1103.689435919065
0.2,141.90079341935362,580.060780840471
0.201,313.95700342562833,1142.8464463785147
0.202,169.5582495781317,829.8457688028542
0.203,200.559082742816,601.4017984018341
0.204,90.39419683686539,146.26062162611524
0.205,106.0,315.99999999999994
0.206,126.0,158.0
0.207,80.94442537939224,134.59940564504734
0.209,106.02829810951415,172.18594600024707
0.21,95.82683627451512,229.44591261030558
0.211,161.09540016789467,561.1829902653266
0.212,87.0,102.0
0.213,168.66534913846414,664.4727232926872
0.214,249.85853416750254,935.2252906952366
0.215,77.0,154.0
0.216,231.35931038631017,1290.1349074701932
0.217,267.46686866602107,1325.3599502898262
0.218,455.00000000000006,3102.0
0.219,227.78754447292505,1862.707689128765
0.22,137.0,204.99999999999997
0.221,257.0,2023.9999999999998
0.222,135.35012908960022,288.15269680404623
0.224,133.0,299.0
0.225,187.92442076027564,545.7691804029772
0.226,169.13187454281083,559.3701647856317
0.227,72.0,145.0
0.228,853.9999999999999,11694.999999999998
0.229,242.49948453553463,915.3289026355499
0.23,204.77792849816603,453.6353160855094
0.231,134.67422736190971,372.0341287106336
0.232,152.83324245726124,468.80273036747553
0.233,231.99999999999997,734.0
0.234,130.2236780351527,345.81161573916
0.235,352.0738558882213,1828.3960183723873
0.236,634.0,3824.000000000001
0.237,180.5713155515017,461.02494509516515
0.238,106.0,291.0
0.24,273.9342986922229,1370.5064757234825
0.242,189.38848961856155,736.9504732341245
0.244,93.0,208.0
0.245,67.0,139.0
0.246,91.90033315017705,191.85780487258984
0.247,216.0,1302.0000000000002
0.249,106.14141510268271,202.38329970627515
0.25,175.33967035442947,671.671794852218
0.251,190.6777386062673,606.8344090441807
0.252,112.99999999999999,368.99999999999994
0.253,88.0,107.0
0.254,101.52955208963814,186.76302352325337
0.255,239.96624525279353,1266.5427503278074
0.256,134.8332303254654,500.8253188487978
0.257,64.40496875241848,102.17631819555841
0.258,403.0,2782.0000000000005
0.259,91.0,145.0
0.26,115.99999999999999,246.0
0.261,174.0,779.0
0.262,160.39950124610735,894.2169759068545
0.263,573.811815842093,3521.4178962457718
0.264,288.1822340117447,995.0758765038977
0.265,81.0,140.0
0.266,90.16660497640352,158.12685427478675
0.267,252.68972049964367,1221.8243622589303
0.269,75.0,93.0
0.271,148.0,472.0
0.272,426.99999999999994,3862.9999999999995
0.273,173.352242558324,710.7784464937016
0.274,1266.0000000000002,12634.000000000005
0.275,173.0,290.0
0.276,214.0,486.00000000000006
0.277,336.0,2542.0000000000005
0.28,57.99999999999999,105.0
0.281,183.0,878.9999999999998
0.282,112.00000000000001,336.20678160917583
0.283,112.99999999999999,149.0
0.287,59.0,101.0
0.288,402.6785318340176,3109.038597380226
0.289,298.73064790878084,1357.4369230281013
0.29,139.71041478715895,415.89301508921733
0.291,92.01224379541881,163.22009366038623
0.295,522.0,5409.999999999999
0.297,45.680041784072785,57.49703828475341
0.298,95.53657550897351,232.80303491776505
0.299,225.69891448564837,885.3660260028054
0.3,165.77013716744318,360.44611361232546
0.301,40.24922359499622,66.6783323126786
0.302,123.0,493.0
0.303,220.55671674464548,724.0087043508519
0.304,91.0,280.0
0.305,155.0,886.9999999999998
0.306,57.99999999999999,98.0
0.31,183.64367672206959,723.8515041084048
0.312,712.0,6958.999999999999
0.313,252.99999999999997,1093.0
0.315,142.828568570857,395.7069622839609
0.316,85.0,89.0
0.317,79.0,98.0
0.32,364.00000000000006,4666.0
0.323,162.48076809271922,527.301621465362
0.324,124.0,252.0
0.325,440.00000000000006,2767.0000000000005
0.328,143.0,480.0
0.33,81.0,231.0
0.335,128.3121194587635,447.33097366491404
0.336,172.28464818433477,340.33072150483264
0.339,342.00000000000006,2121.0000000000005
0.34,60.0,62.0
0.341,225.99999999999997,821.0000000000001
0.344,220.00000000000003,467.0
0.346,322.0,1592.0000000000002
0.348,89.0,150.0
0.352,83.62415918859813,126.09520212918493
0.354,100.0,612.0
0.356,914.0,11686.999999999996
0.36,145.77379737113253,292.47222090311413
0.364,118.0,190.0
0.366,320.0,2526.0
0.367,139.0,405.0
0.369,252.99999999999997,1025.0
0.372,134.0,145.0
0.374,76.0,95.0
0.376,88.0,112.99999999999999
0.383,112.99999999999999,171.0
0.384,84.0,193.0
0.385,33.0,38.0
0.386,64.0,74.0
0.387,285.0,2444.0
0.39,113.99999999999999,628.0
0.396,76.0,98.0
