evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.5,370.5
0.052,165.0,1049.1666666666667
0.053,107.75,409.0
0.054,140.66666666666666,370.3333333333333
0.055,386.25,1524.0
0.056,190.0,370.0
0.057,234.25,839.5
0.058,163.0,773.75
0.059,62.333333333333336,204.33333333333334
0.06,150.0,454.5
0.061,177.75,538.25
0.062,157.0,426.6666666666667
0.063,254.0,1883.875
0.064,277.75,1868.5
0.065,102.25,260.5
0.066,406.6666666666667,2457.3333333333335
0.067,452.1,2554.2
0.068,128.75,444.25
0.069,105.5,203.0
0.07,175.2,819.8
0.071,181.11111111111111,731.2222222222222
0.072,336.0,1363.5
0.073,265.0,895.0
0.074,98.0,159.5
0.075,194.5,1592.5
0.076,150.28571428571428,639.0
0.077,129.16666666666666,407.3333333333333
0.078,122.33333333333333,326.6666666666667
0.079,252.88888888888889,1486.111111111111
0.08,341.75,2259.0
0.081,244.875,1387.5
0.082,428.5,1793.5
0.083,98.25,175.0
0.084,470.6666666666667,3614.6666666666665
0.085,62.5,145.5
0.086,195.16666666666666,1427.5
0.087,183.8,1070.2
0.088,93.0,225.8
0.089,171.7,641.4
0.09,254.0,819.0
0.091,136.71428571428572,703.2857142857143
0.092,126.0,499.5
0.093,287.2,1905.2
0.094,275.4,1829.6
0.095,91.0,183.25
0.096,108.8,257.8
0.097,202.0,2080.5
0.098,132.66666666666666,597.6666666666666
0.099,124.5,575.25
0.1,200.75,968.75
0.101,249.5,768.25
0.102,217.5,361.5
0.103,127.77777777777777,540.0
0.104,188.875,683.25
0.105,335.5,874.75
0.106,592.3333333333334,6494.333333333333
0.107,75.0,472.5
0.108,462.0,1630.6666666666667
0.11,107.5,472.5
0.111,117.75,277.5
0.112,323.0,1128.0
0.113,57.0,102.0
0.114,72.75,129.25
0.115,139.8,294.8
0.116,186.5,623.5
0.117,50.0,137.0
0.118,248.6,831.4
0.119,320.0,1513.0
0.12,94.0,267.5
0.123,289.0,1357.0
0.124,302.5,2538.0
0.125,128.0,470.5
0.126,319.0,2818.5
0.127,106.0,138.0
0.128,244.0,898.5
0.129,451.0,3295.0
0.131,118.0,248.0
0.132,442.0,2837.3333333333335
0.133,94.5,240.25
0.134,381.0,1422.5
0.135,296.5,2750.0
0.136,182.66666666666666,452.6666666666667
0.137,117.0,262.0
0.138,131.5,272.5
0.139,367.5,2048.0
0.14,149.0,485.5
0.141,92.5,336.5
0.142,200.42857142857142,1187.5714285714287
0.143,357.5,2265.0
0.144,375.0,3570.3333333333335
0.145,432.75,3967.75
0.146,532.5,6093.0
0.147,158.0,249.0
0.149,235.33333333333334,1591.6666666666667
0.15,115.75,435.75
0.151,293.8,1331.8
0.152,231.75,1721.5
0.153,143.5,539.5
0.154,445.0,2319.5
0.155,250.66666666666666,936.8333333333334
0.156,329.6666666666667,3434.3333333333335
0.157,169.75,567.25
0.158,128.2,431.0
0.159,157.0,777.3333333333334
0.16,345.0,2344.0
0.161,299.25,1579.5
0.162,67.0,142.0
0.163,105.0,301.5
0.164,197.33333333333334,1125.8333333333333
0.165,115.5,347.75
0.166,200.16666666666666,1140.5
0.167,118.25,531.25
0.168,245.28571428571428,2240.5714285714284
0.169,287.5,1268.25
0.17,93.0,271.0
0.172,91.5,271.5
0.173,278.3333333333333,1946.0
0.174,194.5,1212.5
0.175,165.0,398.0
0.176,155.2,496.8
0.177,106.5,285.75
0.178,72.0,100.0
0.179,139.5,560.5
0.18,98.5,188.0
0.182,80.0,132.66666666666666
0.183,306.75,1819.0
0.184,948.0,9185.0
0.185,91.0,105.0
0.186,450.25,4908.75
0.187,214.33333333333334,1786.0
0.188,112.0,182.0
0.189,418.3333333333333,4110.0
0.19,53.0,93.0
0.191,197.33333333333334,1080.3333333333333
0.192,560.3333333333334,3764.6666666666665
0.193,344.0,2241.0
0.194,190.0,598.0
0.196,417.5,4403.75
0.197,222.0,1197.2
0.198,102.25,295.0
0.199,472.3333333333333,3650.6666666666665
0.2,160.0,928.4
0.201,325.0,1149.5
0.202,177.5,1049.5
0.203,369.42857142857144,2392.5714285714284
0.204,94.33333333333333,190.66666666666666
0.205,106.0,316.0
0.206,126.0,158.0
0.207,81.0,141.0
0.209,113.5,190.5
0.21,98.33333333333333,279.3333333333333
0.211,236.33333333333334,1329.3333333333333
0.212,87.0,102.0
0.213,183.0,882.0
0.214,364.0,2756.4
0.215,77.0,154.0
0.216,299.6666666666667,2146.3333333333335
