evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,84498.0
0.079,90.0,109.0
0.108,4001.0,299773.0
0.11,102.0,110.0
0.12,4001.0,257394.5
0.122,139.0,191.0
0.125,288.0,2300.0
0.143,2209.0,129595.5
0.155,4001.0,271643.0
0.166,234.0,864.0
0.167,2060.5,134674.0
0.178,4001.0,285075.0
0.19,1009.0,36300.0
0.202,3022.0,201204.25
0.206,136.0,159.0
0.213,4001.0,255395.0
0.214,217.0,572.0
0.237,4001.0,284994.0
0.243,159.0,266.0
0.254,704.0,15427.0
0.26,4001.0,280596.0
0.279,94.0,105.0
0.283,4001.0,279421.0
0.286,106.0,191.0
0.295,4001.0,259097.0
0.321,107.0,111.0
0.33,2111.0,54405.0
0.358,704.0,9745.0
0.365,93.5,329.0
0.377,1128.0,25449.0
0.388,244.0,6062.0
0.39,1371.0,49850.0
0.391,151.0,398.0
