evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,84498.0
0.079,90.0,109.0
0.11,102.0,110.0
0.12,4001.0,257394.5
0.122,139.0,191.0
0.125,288.0,2300.0
0.143,2209.0,129595.5
0.155,4001.0,271643.0
0.166,234.0,864.0
0.167,120.0,1420.0
0.178,4001.0,285075.0
0.202,2695.6666666666665,181577.33333333334
0.213,4001.0,255395.0
0.214,217.0,572.0
0.237,4001.0,284994.0
0.243,159.0,266.0
0.254,704.0,15427.0
0.26,4001.0,280596.0
0.279,94.0,105.0
0.286,135.0,294.0
0.295,4001.0,259097.0
0.321,107.0,111.0
0.358,704.0,9745.0
0.365,104.0,155.0
0.388,244.0,6062.0
0.39,1371.0,49850.0
0.391,151.0,398.0
