evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,645.0
0.053,1364.0,67286.0
0.056,604.5,26136.0
0.058,8005.0,641704.5
0.059,1645.0,110981.0
0.06,15000.0,1227552.0
0.062,15000.0,717711.0
0.063,15000.0,822949.0
0.064,1173.0,49710.0
0.066,15000.0,1203396.0
0.068,7549.0,458439.5
0.07,7547.5,557503.0
0.071,173.0,209.0
0.073,8032.5,716941.0
0.076,1866.0,131483.0
0.077,15000.0,1218175.0
0.079,15000.0,1197255.0
0.082,15000.0,425263.0
0.086,15000.0,752738.0
0.087,8125.0,460209.0
0.088,15000.0,632045.0
0.089,8215.0,529605.5
0.093,8168.5,567209.0
0.094,15000.0,1036990.0
0.095,1072.0,51962.0
0.096,15000.0,1547810.0
0.097,15000.0,1208887.0
0.098,15000.0,1016104.3333333334
0.099,81.0,89.0
0.1,1285.0,72659.5
0.104,15000.0,699742.0
0.108,1961.0,95944.0
0.109,8014.5,264465.0
0.11,15000.0,1123400.0
0.111,15000.0,1121854.5
0.112,581.0,2290.0
0.113,15000.0,1066382.5
0.114,454.0,13942.0
0.115,15000.0,626378.0
0.119,15000.0,1336990.0
0.12,15000.0,598024.0
0.121,15000.0,585893.0
0.122,10030.666666666666,459913.6666666667
0.125,15000.0,904268.3333333334
0.126,15000.0,953613.5
0.128,15000.0,1447335.0
0.13,15000.0,581901.0
0.132,8317.5,705095.0
0.133,15000.0,543426.0
0.134,5399.333333333333,378999.0
0.135,7545.0,352138.5
0.136,15000.0,666875.0
0.137,15000.0,1305793.0
0.142,15000.0,1473207.0
0.143,15000.0,1036495.0
0.144,15000.0,678364.0
0.145,10378.666666666666,815454.0
0.146,8088.0,266972.5
0.151,169.0,957.0
0.153,15000.0,659283.0
0.154,10021.333333333334,599538.0
0.155,15000.0,652415.0
0.156,15000.0,1298471.0
0.157,15000.0,1206804.0
0.158,1156.0,35539.0
0.159,8508.25,614588.5
0.16,15000.0,517605.0
0.161,15000.0,834988.6666666666
0.163,15000.0,889341.0
0.164,15000.0,699989.0
0.166,10035.0,458765.3333333333
0.168,90.0,104.0
0.169,15000.0,873491.0
0.17,15000.0,855453.0
0.171,15000.0,1233129.0
0.172,5375.666666666667,183264.66666666666
0.177,10628.0,539805.0
0.178,3699.0,148711.0
0.179,2184.0,116120.5
0.18,15000.0,746636.5
0.181,9368.0,725072.5
0.183,15000.0,633477.0
0.188,15000.0,1116848.5
0.19,287.0,960.0
0.191,15000.0,841679.0
0.192,7538.0,318054.5
0.194,1336.0,53464.0
0.195,2950.0,283082.0
0.196,3630.0,204844.5
0.198,1331.0,50864.5
0.199,8200.0,360749.5
0.2,11030.333333333334,850380.3333333334
0.201,8237.5,344025.0
0.202,5573.0,267707.5
0.203,2183.5,125340.0
0.206,1186.0,22485.0
0.208,15000.0,968155.0
0.209,1121.0,32515.0
0.21,1292.0,26560.0
0.211,9151.0,449614.5
0.214,4902.25,168662.75
0.215,1796.0,45581.0
0.217,8081.0,708194.5
0.218,15000.0,1196434.5
0.221,8053.0,580078.0
0.222,15000.0,1088554.0
0.223,15000.0,495825.0
0.224,6321.0,237496.0
0.227,15000.0,1222464.0
0.228,15000.0,717693.0
0.229,2616.0,121193.0
0.234,5714.0,418198.0
0.235,1718.0,44806.0
0.237,1098.6666666666667,19920.666666666668
0.238,15000.0,1076481.0
0.239,1658.5,76800.0
0.24,1936.0,41040.0
0.246,1035.0,17595.0
0.248,1974.5,61789.0
0.249,3206.0,91122.0
0.25,574.0,2634.0
0.257,8023.0,612621.5
0.259,15000.0,868356.0
0.261,8461.0,658955.5
0.263,7551.0,631937.5
0.267,1440.0,35308.0
0.269,1033.0,14148.0
0.271,1695.0,46447.5
0.276,1412.0,12898.0
0.277,98.0,99.0
0.283,2396.0,143566.0
0.286,91.5,189.0
0.29,1036.0,19384.0
0.293,97.0,152.0
0.298,15000.0,508231.0
0.31,86.0,100.0
0.313,1044.0,77850.0
0.317,110.0,113.0
0.341,104.0,118.0
0.343,104.0,118.0
0.351,364.0,14606.0
0.354,15000.0,739120.0
0.357,92.0,107.0
0.364,98.0,103.0
0.366,106.0,109.0
0.367,90.0,109.0
0.381,90.0,98.0
0.382,101.0,102.0
0.385,145.0,302.0
0.387,108.0,116.0
0.391,106.0,186.0
