evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.0,50472.96662570964
0.051,577.0,19645.0
0.052,908.0,56269.000000000015
0.053,908.0,38893.0
0.057,388.0,1382.0
0.058,811.3692131206358,18332.504575207397
0.062,666.6895829394666,51366.46004933571
0.064,908.0,141373.00000000006
0.066,756.4985128868398,23787.368706941914
0.069,908.0,48431.000000000015
0.071,96.0,134.0
0.073,542.4997695852046,55287.41923801473
0.076,1034.9999999999998,80754.00000000001
0.078,455.99999999999994,15706.999999999993
0.084,381.0,971.9999999999999
0.085,836.7592364009546,27144.92290909684
0.093,859.9999999999998,72735.99999999999
0.095,493.0,18455.999999999993
0.097,702.1709193636548,66193.02459474115
0.098,157.0,196.0
0.099,159.0,284.0
0.1,1233.9999999999998,50063.99999999998
0.11,1088.0000000000002,40425.999999999985
0.112,301.96625136372387,1541.319089772701
0.114,246.0,505.0
0.115,93.0,162.0
0.116,640.0,38354.000000000015
0.118,591.0,27251.000000000004
0.12,171.3942822850284,927.4804580151545
0.121,1135.0,53443.000000000015
0.124,120.0,157.0
0.131,1700.0,98907.0
0.137,1188.9999999999998,117584.99999999999
0.14,492.0,17757.000000000004
0.141,614.1918077162577,11038.343274945593
0.143,325.80989330110856,13575.4008040142
0.145,63.0,141.0
0.146,793.0000000000001,50063.99999999998
0.148,543.0,4213.999999999999
0.15,698.0000000000001,51099.00000000001
0.153,781.0000000000001,25490.999999999996
0.154,365.0,1845.0
0.155,164.0,223.0
0.156,803.9999999999998,10786.0
0.158,194.7459884054098,1066.1167853476463
0.159,570.0000000000001,9011.000000000004
0.16,145.0999655410021,385.12984823303424
0.161,576.2664314360155,4869.934701820962
0.164,1716.9999999999998,176874.00000000006
0.166,75.0,139.0
0.167,173.17043627594174,1499.5859428522263
0.169,72.0,85.0
0.171,285.0,1030.0
0.172,79.0,100.0
0.174,603.3995359626986,6990.922471319506
0.176,3390.9999999999995,290638.0
0.177,606.7058595398597,6912.122177739629
0.178,670.2176506660776,10262.580274151109
0.18,158.79231719450408,647.7036359323606
0.184,126.0,213.0
0.185,1452.7498064016393,50469.10591639208
0.186,120.0,494.00000000000006
0.187,418.51164858340553,2718.3465562727656
0.191,740.0000000000001,57460.0
0.193,90.0,113.99999999999999
0.197,936.9999999999999,45229.0
0.198,450.0,6694.000000000003
0.199,211.96226079186832,1137.3161389868692
0.2,227.0,470.0
0.201,200.0,7757.000000000002
