evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.5,116154.75
0.052,211.0,2799.0
0.053,88.0,90.0
0.061,1037.0,20715.0
0.062,533.3333333333334,30658.0
0.067,37.0,40.0
0.07,126.0,189.0
0.072,234.0,350.0
0.073,3900.5,260069.5
0.085,3536.0,243272.25
0.086,108.0,115.0
0.087,82.0,99.0
0.093,169.0,300.0
0.097,3450.6,218313.2
0.102,104.0,248.0
0.104,105.5,203.5
0.108,3835.6,249174.4
0.109,74.0,80.0
0.111,253.5,1360.0
0.112,84.0,97.0
0.115,99.0,107.0
0.116,209.0,778.0
0.12,2952.3333333333335,200434.33333333334
0.126,81.0,125.0
0.127,103.0,140.0
0.128,164.0,254.0
0.131,390.0,7628.0
0.132,2236.75,136986.75
0.133,1536.0,76098.0
0.136,164.5,1131.5
0.139,95.0,98.0
0.142,202.0,249.0
0.143,2861.2,199093.4
0.145,406.0,4861.0
0.148,92.0,110.0
0.15,149.0,352.0
0.153,39.0,60.0
0.154,133.0,149.0
0.155,3220.2,210893.4
0.157,238.0,713.0
0.161,113.0,265.0
0.167,3489.4,239148.6
0.171,78.0,252.0
0.174,228.0,290.0
0.178,3585.875,232938.0
0.189,285.5,2836.0
0.19,1042.2857142857142,46190.142857142855
0.195,63.0,80.0
0.202,2615.714285714286,171940.2857142857
0.207,140.0,343.0
0.208,368.0,1098.0
0.21,125.0,296.0
0.213,3393.8333333333335,207079.16666666666
0.215,119.0,141.0
0.22,99.0,102.0
0.225,2698.4,166853.6
0.227,185.0,263.0
0.231,364.0,4412.0
0.234,131.0,145.0
0.237,3427.3333333333335,231655.0
0.24,333.0,451.0
0.248,1756.6666666666667,58665.666666666664
0.26,1251.0,60740.2
0.263,89.0,99.0
0.264,92.0,95.0
0.267,82.0,85.0
0.272,427.0,4304.0
0.275,149.0,158.0
0.283,2668.0,162811.4
0.289,96.0,147.0
0.295,288.5,1760.0
0.318,1640.1666666666667,99730.5
0.319,172.0,2021.0
0.32,149.0,3466.0
0.33,901.25,36535.75
0.342,307.0,1048.0
0.345,96.0,99.0
0.352,955.0,7912.0
0.353,114.5,1777.5
0.361,170.0,259.0
0.363,106.0,117.0
0.364,88.0,90.0
0.365,190.5,2289.0
0.377,688.5,33321.5
0.379,39.0,43.0
0.38,151.0,305.0
0.388,64.0,649.0
0.389,100.0,156.0
0.399,96.0,106.0
