evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,46534.0
0.052,211.0,2799.0
0.061,1037.0,20715.0
0.062,758.5,45307.5
0.07,126.0,189.0
0.072,234.0,350.0
0.073,3900.5,260069.5
0.085,3469.5714285714284,238776.57142857142
0.087,82.0,99.0
0.097,3546.0,215937.0
0.104,143.0,315.0
0.108,3725.3333333333335,232194.0
0.111,238.0,461.0
0.112,84.0,97.0
0.115,99.0,107.0
0.116,209.0,778.0
0.12,2850.0,205772.66666666666
0.126,81.0,125.0
0.127,103.0,140.0
0.131,390.0,7628.0
0.132,1648.6666666666667,94860.66666666667
0.133,1536.0,76098.0
0.136,164.5,1131.5
0.142,202.0,249.0
0.143,2576.25,163937.75
0.148,92.0,110.0
0.15,149.0,352.0
0.153,39.0,60.0
0.155,3220.2,210893.4
0.157,238.0,713.0
0.161,113.0,265.0
0.167,2722.0,175188.5
0.174,228.0,290.0
0.178,4001.0,264287.0
0.189,477.0,5574.0
0.19,621.3333333333334,8232.666666666666
0.195,63.0,80.0
0.202,2870.3333333333335,195178.33333333334
0.213,3510.5,186529.5
0.215,119.0,141.0
0.225,2585.5,165090.5
0.227,185.0,263.0
0.237,4001.0,277423.3333333333
0.248,1557.5,72324.0
0.26,1470.0,72291.25
0.263,89.0,99.0
0.267,82.0,85.0
0.272,427.0,4304.0
0.275,149.0,158.0
0.283,2415.5,120107.5
0.289,96.0,147.0
0.295,59.0,452.0
0.318,2048.25,141399.75
0.33,739.0,20973.0
0.345,96.0,99.0
0.353,114.5,1777.5
0.361,170.0,259.0
0.363,106.0,117.0
0.365,190.5,2289.0
0.377,143.0,2055.0
0.379,39.0,43.0
0.388,64.0,649.0
0.399,96.0,106.0
