evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,46534.0
0.052,181.0,371.0
0.061,1037.0,20715.0
0.062,662.0,36519.0
0.072,234.0,350.0
0.085,3876.25,275155.25
0.087,82.0,99.0
0.097,3546.0,215937.0
0.108,3833.0,262845.5
0.111,238.0,461.0
0.116,209.0,778.0
0.12,2274.5,142692.5
0.127,103.0,140.0
0.131,390.0,7628.0
0.132,508.0,9063.0
0.133,1536.0,76098.0
0.136,238.0,2160.0
0.142,202.0,249.0
0.143,2638.5,175930.0
0.153,39.0,60.0
0.155,3025.0,202723.25
0.157,238.0,713.0
0.167,2722.0,175188.5
0.178,4001.0,264666.0
0.189,477.0,5574.0
0.19,709.5,10975.5
0.202,182.0,2080.0
0.213,3020.0,134567.0
0.225,2585.5,165090.5
0.237,4001.0,265888.5
0.248,1557.5,72324.0
0.26,62.0,537.0
0.275,149.0,158.0
0.283,1692.0,62342.0
0.289,96.0,147.0
0.295,59.0,452.0
0.318,2699.3333333333335,188484.0
0.345,96.0,99.0
0.353,114.5,1777.5
0.361,170.0,259.0
0.363,106.0,117.0
0.365,190.5,2289.0
0.388,64.0,649.0
