evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1037.0,20715.0
0.062,662.0,36519.0
0.097,2636.0,122625.0
0.108,4001.0,277714.0
0.111,238.0,461.0
0.116,209.0,778.0
0.12,2274.5,142692.5
0.131,390.0,7628.0
0.133,1536.0,76098.0
0.136,238.0,2160.0
0.143,1276.0,85310.0
0.155,2049.0,116309.5
0.167,1443.0,41419.0
0.178,4001.0,264666.0
0.202,182.0,2080.0
0.237,4001.0,258815.0
0.248,3033.0,144558.0
0.275,149.0,158.0
0.283,1692.0,62342.0
0.295,59.0,452.0
0.345,96.0,99.0
0.353,68.0,141.0
0.361,170.0,259.0
0.363,106.0,117.0
0.365,302.0,4481.0
