evolution rate,length lived,species population time,population
0.343729,58,102,1
0.054923,77,93,1
0.320931,15000,1319627,87
0.328634,1761,34465,19
0.219959,6661,489300,73
0.192277,788,8713,11
0.342818,146,298,2
0.108172,255,7792,30
0.180699,1699,108762,64
0.20532,15000,607118,40
0.333448,1284,38086,29
0.225234,5550,167338,30
0.167265,15000,707168,47
0.35781,1212,24185,19
0.15839,15000,895588,59
0.303061,2921,60141,20
0.315517,15000,632487,42
0.079471,2025,49167,24
0.069859,1658,22131,13
0.074352,15000,1023493,68
0.322874,145,345,2
0.315252,15000,1469219,97
0.318827,3301,43745,13
0.256683,15000,665683,44
0.220616,85,86,1
0.384614,140,296,2
0.281686,108,111,1
0.104126,15000,750430,50
0.169446,2152,88450,41
