evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,34378.0
0.051,123.0,260.0
0.052,256.5,8558.5
0.053,158.0,494.0
0.054,909.0,131782.0
0.055,242.0,9975.0
0.056,517.5,24361.5
0.057,465.0,29518.75
0.058,812.0,73022.0
0.059,816.5,42425.0
0.061,192.0,578.0
0.062,542.0,16655.0
0.063,908.5,104875.5
0.064,1119.0,46312.5
0.066,1105.5,21875.5
0.069,1255.5,90044.5
0.07,1026.0,66246.0
0.071,703.5,19373.0
0.072,909.0,154849.0
0.073,1148.2,81872.4
0.074,808.5,58195.0
0.075,105.5,200.0
0.076,405.0,1071.0
0.077,877.0,42866.2
0.079,878.0,67043.33333333333
0.08,259.0,16622.0
0.081,608.0,28626.0
0.082,1453.0,70389.5
0.083,626.0,45065.0
0.084,741.0,29376.0
0.086,908.0,52832.0
0.088,783.0,60551.0
0.09,908.0,71667.0
0.091,561.5,44818.0
0.093,1463.0,55373.0
0.094,469.0,20835.0
0.095,719.6666666666666,18326.0
0.097,549.0,35786.0
0.098,908.0,129255.0
0.099,1400.0,115544.0
0.1,580.0,41078.0
0.101,165.0,351.0
0.102,1057.5,75892.0
0.104,387.5,10451.0
0.105,524.0,37963.0
0.106,1140.0,76682.0
0.108,533.0,20185.0
0.109,385.0,30719.0
0.11,145.0,328.0
0.111,128.0,226.0
0.112,524.5,19846.5
0.113,401.0,4529.0
0.114,927.75,58653.5
0.115,673.0,23718.25
0.116,2726.0,181967.0
0.117,293.0,6588.0
0.118,2726.0,244654.0
0.119,608.5,8442.0
0.121,665.0,123179.0
0.123,194.5,470.0
0.125,847.0,43254.0
0.126,269.0,1901.0
0.129,213.0,9928.0
0.131,76.0,137.0
0.132,445.0,25243.0
0.133,652.0,31242.0
0.134,120.0,395.0
0.135,55.0,91.0
0.136,92.0,196.0
0.138,310.75,9737.0
0.139,65.0,145.5
0.14,578.5,59056.25
0.141,534.0,19264.0
0.142,145.0,337.0
0.143,95.0,195.0
0.144,603.5,47465.5
0.145,489.0,33549.5
0.146,737.5,50516.5
0.149,399.0,7126.0
0.15,122.0,247.0
0.151,510.0,34600.5
0.152,561.6666666666666,27961.0
0.153,483.75,24080.75
0.154,922.0,31609.0
0.155,162.0,1090.0
0.156,1643.5,107266.0
0.157,330.0,2299.0
0.159,3330.0,162326.0
0.16,3083.0,199738.0
0.161,665.3333333333334,36145.666666666664
0.162,323.3333333333333,7259.666666666667
0.163,258.5,9582.0
0.164,409.0,1053.0
0.165,92.0,133.0
0.166,407.0,6166.0
0.167,145.5,1315.0
0.168,217.0,259.0
0.169,617.5,26070.0
0.17,4001.0,297700.0
0.171,1749.5,170613.0
0.172,998.0,108857.2
0.173,181.0,1526.0
0.174,1450.0,45599.0
0.175,2311.0,162263.0
0.176,133.0,251.0
0.178,158.5,1765.25
0.181,903.0,64815.0
0.183,1011.5,80782.5
0.184,597.0,154771.0
0.185,1777.0,146693.25
0.186,175.5,2017.5
0.188,172.0,531.0
0.189,190.5,2275.5
0.19,804.0,39918.0
0.192,234.0,5593.0
0.193,136.0,442.5
0.194,162.5,1516.5
0.195,1095.5,53290.0
